timestamp,author_name,membership,text
7:05,ばぼー,非メンバー,きーっきっきｗｗｗ
7:11,oscar3rd,非メンバー,キッキッキ事件草
7:12,あやや,メンバー（8 か月）,ほんまですやん
7:18,にゃんたかたー,メンバー（1 か月）,きっきっき
7:31,カツカレーパン,非メンバー,草
7:31,ばぼー,非メンバー,でびちゃん黒！
7:34,アスカ,メンバー（1 年 8 か月）,でびちゃんw
7:36,あやや,メンバー（8 か月）,もう人狼始まった
7:37,レオーネ,メンバー（3 か月）,:_MikoKusa:
7:38,GOTH,メンバー（4 か月）,でび様…:_MikoKuuun:
7:39,カピバラライダー,メンバー（1 年 7 か月）,音量人狼始まったな
7:40,しーじゃっく,メンバー（1 年 8 か月）,音人狼
7:41,Archaeo Hotsea,メンバー（1 年 6 か月）,多少はね
7:47,花人形,非メンバー,でびちゃんインポスターじゃない？
7:48,にひゃくちょめちょめ,メンバー（1 か月）,もう人狼始まってるｗ
7:48,けんけん,非メンバー,ぽんこつあくまさま・・・
7:50,nono,非メンバー,尊様、ファイト！！
7:52,三法印静,メンバー（1 年 8 か月）,音量人狼は:_MikoKusa:なんよ
8:01,BEX5YaKuMo,非メンバー,おだまり！！
8:09,柏昴,非メンバー,ほんひまログインしてる？
8:09,nickel,非メンバー,パッション！！
8:09,GOTH,メンバー（4 か月）,パッション人狼w
8:11,r risland,非メンバー,わらわ！
8:13,Mr紅しょうが,非メンバー,かわいい
8:15,ろーさん,新規メンバー,かわいい
8:15,ばぼー,非メンバー,かわいい
8:16,カピバラライダー,メンバー（1 年 7 か月）,わらわ〜
8:16,Archaeo Hotsea,メンバー（1 年 6 か月）,かわいい
8:16,山椒小粒,メンバー（3 か月）,:_MikoWarawanowa::_MikoWarawanora::_MikoWarawanowa:
8:18,けんけん,非メンバー,かわいい
8:18,コウユージ,メンバー（1 年 6 か月）,こんばんわ:_MikoJayo:
8:18,おみくじ,メンバー（1 年 2 か月）,尊様すき
8:19,Kai Yosino,非メンバー,かわよー
8:19,ねるねるねねる,非メンバー,かわいい
8:19,まろにー,メンバー（1 年 8 か月）,:_MikoKyun::_MikoKyun::_MikoKyun:
8:19,みかん_,メンバー（3 か月）,かわいい。
8:19,ゲンゾウ,メンバー（1 年 1 か月）,こんばんは:_MikoJayo:
8:20,rev,非メンバー,緊張！
8:20,oscar3rd,非メンバー,GUYSの経験を活かせ
8:20,たちばなりん,メンバー（1 年 8 か月）,かわいい
8:20,エロ猫,非メンバー,かわいい！！
8:21,カンナ,非メンバー,かわいい
8:21,LMM,非メンバー,かわいい
8:22,りょーたろー,非メンバー,かわいい
8:23,Karma鞍馬,非メンバー,かわいい
8:23,ようかん,新規メンバー,はい、かわいい
8:23,アルトヴァイス,メンバー（1 年 8 か月）,尊様がんばえー
8:24,神有カンナ,メンバー（1 年 2 か月）,案の定の緊張
8:24,十六夜暁響,メンバー（1 か月）,こんばんは:_MikoJayo:
8:25,Eping Wu,メンバー（1 年 1 か月）,わらわ
8:25,Kelvin K,新規メンバー,かわいい
8:27,レオーネ,メンバー（3 か月）,きちぁー
8:27,GOTH,メンバー（4 か月）,:_MikoTooto:様がんばって:_MikoNeltu:
8:29,nickel,非メンバー,酒がないｗｗ
8:29,Fumio,非メンバー,​かわいい
8:30,まろにー,メンバー（1 年 8 か月）,かわいい
8:31,ColorCow,メンバー（1 年 8 か月）,:_MikoKyun:
8:31,Zan,メンバー（7 か月）,こんばんはじゃ
8:31,たらのこ,メンバー（1 年 1 か月）,かわいい
8:31,ねこんねこの,非メンバー,草
8:32,三法印静,メンバー（1 年 8 か月）,３日も酒を……！？
8:32,大嘘吐,メンバー（11 か月）,禁酒状態か
8:32,FAF厚生局一般職員,非メンバー,草
8:33,timmyZert,非メンバー,かわいい
8:33,十六夜暁響,メンバー（1 か月）,:_MikoKusa:
8:34,ザーヒル,メンバー（1 年 8 か月）,アルコールなし:_MikoOni:□:_MikoPokan:
8:34,るっきー,非メンバー,かわいい
8:34,oscar3rd,非メンバー,３日飲まないくらいでそれかの
8:34,田中彦中田彦,メンバー（5 か月）,おいたわしや…
8:35,ふみふみ,非メンバー,頑張ってー
8:35,鉄山某,非メンバー,3日も飲んでないとか……えらいこっちゃ
8:35,Xmas,非メンバー,弱体化してるｗ
8:35,ふくなが,非メンバー,ガソリン入れなきゃ…
8:36,アホの子アディ,非メンバー,尊様〜⋆⸜(* ॑꒳ ॑* )⸝ﾋﾟｮﾝﾋﾟｮﾝ
8:36,にひゃくちょめちょめ,メンバー（1 か月）,この手のゲームでいつも緊張してるなぁｗ
8:36,しーじゃっく,メンバー（1 年 8 か月）,三日…
8:37,たらのこ,メンバー（1 年 1 か月）,:_MikoKyun::_MikoKyun::_MikoKyun:
8:38,あやや,メンバー（8 か月）,草
8:38,nickel,非メンバー,致命的では・・・？
8:38,kent fukushima,メンバー（1 年 7 か月）,酒飲みたいよね・・・・
8:39,ニコ,メンバー（1 年 8 か月）,:_MikoUeeen:
8:39,おみくじ,メンバー（1 年 2 か月）,かわいい
8:39,レオーネ,メンバー（3 か月）,:_MikoKusa:
8:39,カピバラライダー,メンバー（1 年 7 か月）,逆ドーピング
8:40,るっきー,非メンバー,頑張って
8:40,黄昏ナントカ,非メンバー,大丈夫？
8:40,アスカ,メンバー（1 年 8 か月）,草
8:42,トワ,非メンバー,アルコール切れだ
8:42,rev,非メンバー,草
8:43,クーヤ,メンバー（2 か月）,:_MikoKusa:
8:44,であデビル,非メンバー,可愛くて死んだ後は頼む
8:44,けんけん,非メンバー,くさ
8:44,りり,メンバー（1 年 8 か月）,禁断症状が…
8:44,キュー,非メンバー,3日も酒断ちを・・・！？
8:45,ザーヒル,メンバー（1 年 8 か月）,:_MikoKyun::_MikoKyun::_MikoKyun:
8:45,Dynee Morinaga,非メンバー,離脱症状が…
8:45,LMM,非メンバー,草
8:46,GOTH,メンバー（4 か月）,:_MikoOni::_MikoJayo:から…
8:46,トサカヘッド,メンバー（1 年 8 か月）,委員長はなんで知ってるんですかね…？
8:46,Archaeo Hotsea,メンバー（1 年 6 か月）,生き延びて……
8:46,はぐれへたる,非メンバー,かわいい
8:47,おにゅぎり,非メンバー,今北
8:47,ねこんねこの,非メンバー,今飲みます？
8:47,八咲逢斗,メンバー（1 年 6 か月）,かわいい
8:47,Karma鞍馬,非メンバー,禁酒えらい
8:48,八号:hachigou,メンバー（1 年 6 か月）,大丈夫ですかwww
8:48,yuyu,非メンバー,ふやふやになっとるw
8:50,ふくなが,非メンバー,デバフかかってるやん
8:50,にひゃくちょめちょめ,メンバー（1 か月）,声ふにゃふにゃｗ
8:50,うーたん,新規メンバー,可愛い……頑張って！！
8:51,伯方首神人司,非メンバー,禁断症状可愛い
8:51,ラングレー,非メンバー,かわいい
8:51,黄昏ナントカ,非メンバー,辛うじて致命傷
8:51,ろーさん,新規メンバー,我慢しててえらい
8:51,コウユージ,メンバー（1 年 6 か月）,これは心配になるわ…
8:51,戦闘型すうも,メンバー（1 年 8 か月）,飲んでないのか
8:51,あろんすたあく,メンバー（1 年 8 か月）,わらわ頑張れ〜
8:52,アルトヴァイス,メンバー（1 年 8 か月）,草
8:52,kent fukushima,メンバー（1 年 7 か月）,それはつらいやつ
8:53,サカサピエロ,メンバー（3 か月）,禁酒状態なのかw
8:53,今田喜碩/imada_kiseki,メンバー（1 年 6 か月）,三日も禁酒されてるのか
8:54,カンナ,非メンバー,三日はえらい
8:54,岡平,非メンバー,血液ないやん
8:55,にゃんたかたー,メンバー（1 か月）,よわよわ鬼になってる:_MikoKyun:
8:55,【】AIBISUるいす【】,非メンバー,初見今北産業廃棄物だお
8:57,カツカレーパン,非メンバー,養命酒はダメなんだろうかｗ
8:57,山椒小粒,メンバー（3 か月）,あっ
8:57,tabi- [go-Da],メンバー（1 年 3 か月）,おかしい なぜ委員長は酒を呑んだ時の状況がわかるんだ！？
8:58,けんけん,非メンバー,あらあ
8:58,ギラ,メンバー（1 年 8 か月）,禁断症状ｗｗｗ
9:00,Kelvin K,新規メンバー,草
9:00,oscar3rd,非メンバー,鯖落ち
9:01,百福,非メンバー,大丈夫？わらわ
9:03,ちょき,メンバー（6 か月）,尊様が断酒を、、？！
9:03,Archaeo Hotsea,メンバー（1 年 6 か月）,草
9:05,kent fukushima,メンバー（1 年 7 か月）,酒はガソリンだもんね・・・
9:05,Xmas,非メンバー,草
9:06,レオーネ,メンバー（3 か月）,:_MikoKusa:
9:06,ばぼー,非メンバー,草
9:06,oscar3rd,非メンバー,草
9:06,Rio Rio,非メンバー,まだ本調子じゃなさそうな言い方…ｗ
9:06,のれん,非メンバー,草
9:07,nickel,非メンバー,草
9:07,ゲンゾウ,メンバー（1 年 1 か月）,:_MikoKusa::_MikoKusa::_MikoKusa:
9:07,八号:hachigou,メンバー（1 年 6 か月）,:_MikoKusa::_MikoKusa:
9:07,GOTH,メンバー（4 か月）,:_MikoKusa:
9:08,kakashi kojima,非メンバー,草
9:08,エロ猫,非メンバー,草
9:09,すぃー,非メンバー,草
9:09,おにゅぎり,非メンバー,尊様体調大丈夫？
9:10,しーじゃっく,メンバー（1 年 8 か月）,:_MikoKusa:
9:10,にゃんたかたー,メンバー（1 か月）,:_MikoKusa:
9:10,ファン不安,非メンバー,草
9:10,であデビル,非メンバー,草
9:11,サカマタ,メンバー（1 年）,:_MikoKusa:
9:11,りり,メンバー（1 年 8 か月）,草
9:11,ようかん,新規メンバー,草
9:12,はぐれへたる,非メンバー,草
9:13,レックス,非メンバー,草
9:13,Ainsel/エインセル,メンバー（6 か月）,:_MikoKusa:
9:13,Mr紅しょうが,非メンバー,草
9:14,ありふぇ,新規メンバー,禁酒三日もちゃんとできたんか
9:14,シュラク38,非メンバー,草
9:14,トワ,非メンバー,草
9:16,みかん_,メンバー（3 か月）,:_MikoKusa:
9:16,花人形,非メンバー,草
9:16,アスカ,メンバー（1 年 8 か月）,草
9:17,あやや,メンバー（8 か月）,さすが委員長
9:17,れか,メンバー（3 か月）,:_MikoKusa:
9:18,にひゃくちょめちょめ,メンバー（1 か月）,大体時報してたもんなｗ
9:20,みなみこたろう,メンバー（3 か月）,:_MikoKusa:
9:21,魚圭,非メンバー,草
9:22,カムイタケヒコ,非メンバー,酒が切れて震えるってアル中で草
9:23,GOTH,メンバー（4 か月）,辛辣過ぎるw
9:23,山椒小粒,メンバー（3 か月）,草
9:23,るっきー,非メンバー,草
9:23,てん,メンバー（2 か月）,:_MikoKusa:
9:27,rapi102,非メンバー,草
9:30,大嘘吐,メンバー（11 か月）,どーも。
9:34,GOTH,メンバー（4 か月）,安定のまゆゆ
9:36,カンナ,非メンバー,草
9:36,yuyu,非メンバー,パッション！！！！
9:37,梨梨,非メンバー,来ましたー
9:38,oscar3rd,非メンバー,草
9:39,寺島涼子,メンバー（1 年 8 か月）,草
9:40,ねこんねこの,非メンバー,草
9:42,Xmas,非メンバー,大声面白いんだもん・・・
9:43,kakashi kojima,非メンバー,草
9:43,らんじろ,メンバー（8 か月）,草
9:46,カピバラライダー,メンバー（1 年 7 か月）,だって叫ぶんだもんw
9:48,ラナンキュラスのホール,メンバー（2 か月）,:_MikoKusa:
9:49,ニュイーンセイロン,非メンバー,パッション！
9:51,rapi102,非メンバー,パッションだからな
9:53,にひゃくちょめちょめ,メンバー（1 か月）,人狼に真っ先に狩られるぞｗ
9:53,ていたらo,非メンバー,体の心配はしないけど禁酒の影響が心配されてて草
9:54,アスカ,メンバー（1 年 8 か月）,地図をみてたんだもん！
9:55,カツカレーパン,非メンバー,連続よね男勢は
9:57,みなみこたろう,メンバー（3 か月）,パッション！
9:58,大嘘吐,メンバー（11 か月）,RTA勢
9:59,Archaeo Hotsea,メンバー（1 年 6 か月）,どっちが先か
9:59,oscar3rd,非メンバー,また大声切り抜きが上がるのかー
10:00,ようかん,新規メンバー,最弱王w
10:00,十六夜暁響,メンバー（1 か月）,:_MikoKusa:
10:01,しーじゃっく,メンバー（1 年 8 か月）,最弱王！
10:01,あやや,メンバー（8 か月）,王？
10:08,カンナ,非メンバー,多分ふつうに​パッションします
10:09,魚圭,非メンバー,パッションなのでは……？w
10:17,GOTH,メンバー（4 か月）,退場RTAしてる2人も注目ですねw
10:20,カツカレーパン,非メンバー,こんれーなーってなんだ…?
10:30,大嘘吐,メンバー（11 か月）,こんれーなー
10:32,りり,メンバー（1 年 8 か月）,:_MikoMaru:
10:35,十六夜暁響,メンバー（1 か月）,大丈夫ですよぉ
10:37,雪月花,非メンバー,大丈夫じゃー！
10:37,レオーネ,メンバー（3 か月）,:_MikoMaru::_MikoJayo:
10:37,今田喜碩/imada_kiseki,メンバー（1 年 6 か月）,大丈夫です
10:38,カピバラライダー,メンバー（1 年 7 か月）,おおむね○
10:38,けんけん,非メンバー,大丈夫――
10:38,盛り塩,非メンバー,大丈夫！
10:38,しゃんたん,非メンバー,アルコール抜きでも楽しんでもろて
10:39,Archaeo Hotsea,メンバー（1 年 6 か月）,大丈夫かな
10:40,みかん_,メンバー（3 か月）,音量:_MikoMaru::_MikoJayo:
10:40,ていたらo,非メンバー,ぇあー
10:42,GOTH,メンバー（4 か月）,音量は大丈夫です:_MikoMaru:
10:42,まろにー,メンバー（1 年 8 か月）,:_MikoMaru::_MikoJayo:
10:45,大嘘吐,メンバー（11 か月）,音量:_MikoMaru:
10:46,たらのこ,メンバー（1 年 1 か月）,:_MikoMaru:
10:48,岡平,非メンバー,デス夜見
10:52,カツカレーパン,非メンバー,大丈夫でーす
10:55,ななしさんV3,非メンバー,こんばんは
10:56,r risland,非メンバー,大丈夫じゃよ
10:56,アスカ,メンバー（1 年 8 か月）,尊様のパッションまず聞かないわ
10:59,カピバラライダー,メンバー（1 年 7 か月）,すぐ死ぬからw
11:13,けんけん,非メンバー,？？？「俺は死にたくない！！！」
11:17,神有カンナ,メンバー（1 年 2 か月）,「妾やってないもん！」くらいは言いそう
11:17,Otonasi,非メンバー,こんばんわ！初見です！
11:18,火燵コモル,非メンバー,こんばんはじゃ♬まってたよ尊さまー💕
11:28,しーじゃっく,メンバー（1 年 8 か月）,:_MikoKusa:
11:29,エロ猫,非メンバー,お歌たすかる
11:29,rapi102,非メンバー,早い早いww
11:30,yuyu,非メンバー,尊様もその時がきたらパッション見せないと
11:32,あやや,メンバー（8 か月）,わちゃわちゃ
11:32,アスカ,メンバー（1 年 8 か月）,雪だるまのってるw
11:34,GOTH,メンバー（4 か月）,カオスwwww
11:35,十六夜暁響,メンバー（1 か月）,:_MikoKusa:
11:35,大嘘吐,メンバー（11 か月）,うぃーうっしゅあめりくりーすまーす
11:36,雪月花,非メンバー,がびがび(笑)
11:37,nickel,非メンバー,ちょっと男子～
11:38,*†*。Meru。*†* *†*。Meru。*†*,非メンバー,可愛い
11:39,橙煉-とうれん-,非メンバー,こんばんはですー！
11:40,しゃんたん,非メンバー,インポスター引いたら霹靂一閃してもろて
11:41,ねこんねこの,非メンバー,それはあり
11:44,ふみふみ,非メンバー,苦
11:46,かえるれっど,メンバー（3 か月）,:_MikoKusa:
11:46,カンナ,非メンバー,男子うるさいｗ
11:46,Archaeo Hotsea,メンバー（1 年 6 か月）,どきどき
11:51,レオーネ,メンバー（3 か月）,わちゃわちゃたすかる
11:52,GOTH,メンバー（4 か月）,みこと君かな？:_MikoHatena:
11:56,カツカレーパン,非メンバー,この前の男だらけの宇宙人狼うるさかったからなｗ
