timestamp,author_name,membership,text
8:11,kidori nejima,非メンバー,デレステコラボのガチャのあれ思い出す
8:11,じゃんるい,メンバー（2 年、3 か月）,(草)
8:12,オリード,メンバー（2 年、1 か月）,あら？
8:13,十六夜声望#凛fam,新規メンバー,草
8:13,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,超レアエンジニア
8:13,wakiyaku,メンバー（1 年 11 か月）,演出長いｗ
8:13,れくつ,メンバー（8 か月）,これは凄いの出てくる
8:13,カーズヨー,メンバー（1 年 4 か月）,ro-donagaizo
8:14,6スコガルツォーク,メンバー（2 年、3 か月）,何枚着てんの
8:14,木野一平,メンバー（2 年、3 か月）,こんなだっっけ…？
8:16,村人exe,非メンバー,アイザックさん着替え長くない？？？
8:16,ゾーイ*zoey*,新規メンバー,もったいぶる
8:17,しょうが味,メンバー（2 年、3 か月）,初めてみた
8:17,さっし,メンバー（2 年、3 か月）,草
8:18,ぞでぃお,メンバー（2 年）,結婚式かな？
8:18,ソーヤ,メンバー（1 年 11 か月）,(圭)<準備に時間がかかっております
8:19,バラロール,メンバー（2 年、2 か月）,SSRだから
8:19,あんちーくD,非メンバー,おっと？
8:19,いちご大福#凛fam,メンバー（2 年、2 か月）,SSRか？！
8:20,ジョンソン29,非メンバー,草
8:20,アマランサス#凛fam,非メンバー,草
8:20,kero 1986,メンバー（10 か月）,うそでしょｗｗ
8:20,キラーマシーン,非メンバー,エンドレス演出
8:21,メルテマイト鉱石,メンバー（3 か月）,開幕
8:21,コゲ,メンバー（1 年 11 か月）,これは長すぎｗ
8:21,那島タフト,非メンバー,あら？
8:22,やおちょういちろう,メンバー（2 年、3 か月）,着替えに時間がかかるのよ
8:22,ガゼル,メンバー（10 か月）,どっかの野良猫でももう出てきてるのに
8:22,Lowry3rd,非メンバー,蒸…？着…？
8:22,エックスxxx,メンバー（11 か月）,見せられないよ！
8:23,RUIN,メンバー（2 年、3 か月）,しずりんのお着替えは長い
8:23,シェヴァ,メンバー（2 年、3 か月）,(圭 )＜もういい？
8:23,Carrot Horse,非メンバー,草
8:23,ダクス,メンバー（2 年、3 か月）,やべえぞ事故だ！
8:23,カーズヨー,メンバー（1 年 4 か月）,ロード長いぞ！SSRだ！
8:23,森野ゆう,メンバー（2 年、3 か月）,（; 圭）
8:24,tama_vape,非メンバー,昇格演出あった？
8:24,W. Uselessdon,非メンバー,なにこれw
8:25,Bone Fox,非メンバー,もったいぶるじゃーん
8:26,maki akira,非メンバー,the loading too long lol
8:26,こずり,非メンバー,はよしてー
8:26,hujiyama,メンバー（11 か月）,アイザックさん閉じ込められた…？
8:27,いせのん,メンバー（2 年、4 か月）,ガチャ枠だったかぁ
8:28,Vivio,非メンバー,草
8:29,Rai St.,メンバー（2 年、1 か月）,ある意味レア演出引いたw
8:29,天翔る迷惑,メンバー（3 か月）,ここまで長いの初めて見た
8:30,hound,メンバー（9 か月）,裾あげとかしてるんやろなぁ
8:30,モジャリスト,メンバー（1 年 10 か月）,こういう演出じゃないの？ｗ
8:31,まかろん,メンバー（2 年、1 か月）,じょう…じょうちゃ…
8:31,まんぼうどーふ,メンバー（2 年、3 か月）,これは神引きですわ
8:31,wakiyaku,メンバー（1 年 11 か月）,まだ！？
8:32,内海柚,非メンバー,サイズ変わったのかな？
8:33,ジョン#凛fam,メンバー（2 年、3 か月）,Now Loading
8:33,ままマ,メンバー（2 年、3 か月）,溜めるやん
8:33,綾波明,非メンバー,お色直し長いよw
8:34,ブルーネル#凛fam,メンバー（2 年、3 か月）,石村屋ENDだｗ
8:34,つちや,非メンバー,めっちゃ溶接されとる…
8:34,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,アイザックさん、寝てる？
8:36,kidori nejima,非メンバー,これは10連
8:36,しょうが味,メンバー（2 年、3 か月）,(；圭)チョット待って
8:36,9984 krt,非メンバー,草
8:36,メルテマイト鉱石,メンバー（3 か月）,（圭）＜モタモタ
8:40,いせのん,メンバー（2 年、4 か月）,フォウくんめっちゃ走ってる
8:42,夏乃#凛fam,メンバー（2 年、3 か月）,そして30分後…
8:42,しんわく#凛fam,メンバー（2 年、3 か月）,こんなことある？w
8:42,Sininen,非メンバー,(圭圭圭圭圭)くらいいなってでてくるな…
8:43,Re:SENA,メンバー（2 年、2 か月）,ロード長いからレアリティ高いな！
8:44,ムドハタ,メンバー（1 年 9 か月）,草
8:45,にわ,メンバー（2 年）,トゥインクルをBGMに
8:46,天丘しのぶ,非メンバー,もたもた…
8:46,ボスコ,非メンバー,爆発演出あるかなぁ
8:46,Lowry3rd,非メンバー,十二単だから
8:47,Kiri #凛fam,メンバー（2 年、3 か月）,草
8:48,やおちょういちろう,メンバー（2 年、3 か月）,フォウ君走ってる
8:49,ガムうどん,非メンバー,これはリセット案件では
8:49,なる,非メンバー,ロード時間長いから確定レア
8:49,maki akira,非メンバー,eehhhh
8:50,はるひ,非メンバー,新衣装枠焦らしかな？
8:50,71 99,非メンバー,草
8:50,ビーンズ提督,非メンバー,草
8:51,じぇきぇ,メンバー（2 年、3 か月）,草
8:52,あんちーくD,非メンバー,裾上げは草
8:52,エックスxxx,メンバー（11 か月）,恥ずかしいのかな？
8:54,まんぼうどーふ,メンバー（2 年、3 か月）,お腹周りがね…
8:54,ふみつき,メンバー（2 年、2 か月）,草
8:54,ソーヤ,メンバー（1 年 11 か月）,アイザックさんついに引きこもってしまったw
8:54,zais nonowa,非メンバー,エンディングかー。
8:54,ぞでぃお,メンバー（2 年）,ノックする？
8:54,RUIN,メンバー（2 年、3 か月）,:_rinKusa03:
8:55,じゃんるい,メンバー（2 年、3 か月）,(圭)＜石村屋に閉じ込められた
8:55,芸者見習い,メンバー（2 年、3 か月）,これは
8:56,nagi-和#凛fam,メンバー（2 年、3 か月）,引きこもり
8:56,IC,メンバー（1 年）,issac is too shy to come out
8:56,トモ,メンバー（8 か月）,草
8:56,Aditya Pratama,非メンバー,SSR failed to come
8:57,次世代型桃ジュース,メンバー（5 か月）,引きこもっちゃった
8:57,いちご大福#凛fam,メンバー（2 年、2 か月）,モタモタするなーw
8:58,6スコガルツォーク,メンバー（2 年、3 か月）,引きこもりじゃん
8:58,カーズヨー,メンバー（1 年 4 か月）,いや草
8:58,芸者見習い,メンバー（2 年、3 か月）,SSR確定
8:59,ait kuu,非メンバー,もうここに住むー！
9:00,エンジェル,新規メンバー,こんなに長かったか？
9:00,推し抜け,新規メンバー,これは詫び石ですわ
9:01,あつめのてっぱん,非メンバー,おやすみアイザック
9:01,夏乃#凛fam,メンバー（2 年、3 か月）,まさかの展開で草
9:02,Qexec,非メンバー,lol
9:02,ダクス,メンバー（2 年、3 か月）,アイザックさんが閉じ込められた！
9:02,ふぇんね,非メンバー,十二単かな
9:02,木野一平,メンバー（2 年、3 か月）,「入らないから上のサイズ持ってきてー」
9:03,Vivio,非メンバー,中でやられた？
9:03,J. Green,非メンバー,Shizuka-sama💜💜💜💜💜💜
9:04,天翔る迷惑,メンバー（3 か月）,ファスナー噛んでそう
9:04,那島タフト,非メンバー,草
9:05,hound,メンバー（9 か月）,もた…もた…
9:05,こずり,非メンバー,こんな詰みあるｗ
9:05,とりすたん,非メンバー,お色直しが長いｗｗ
9:05,いせのん,メンバー（2 年、4 か月）,流行りの服は嫌いですかアイザックさん！！！！！
9:07,ゴリアテ,メンバー（2 年、3 か月）,出たくないって？
9:07,まかろん,メンバー（2 年、1 か月）,ミンチよりひでえや…
9:07,kero 1986,メンバー（10 か月）,これは切り抜きポイント
9:07,近江好恵,非メンバー,引きこもりだした
9:09,miyabi st,非メンバー,新衣装前の雑談してる？
9:09,キラーマシーン,非メンバー,あっ
9:10,十六夜声望#凛fam,新規メンバー,now loading..
9:10,ガゼル,メンバー（10 か月）,デットスペース～完～
9:12,kidori nejima,非メンバー,そりゃ、アイザックも閉じこもりたいよ
9:12,紅のゼロからの代行,非メンバー,でてきてもろて
9:12,ぼんぐりマツコ,非メンバー,スパチャ投げなきゃ出てこない
9:13,ちゃっかー#凛fam,メンバー（2 年、1 か月）,気軽にミラクル起こすじゃんｗ
9:15,シュウ,非メンバー,ガンダムみたいになって出てきそう
9:15,きすけ,メンバー（2 年）,鮭かなぁやっぱ
9:18,wakiyaku,メンバー（1 年 11 か月）,不安になる長さ
9:18,れくつ,メンバー（8 か月）,サイズ合わなかったのかな
9:19,バラロール,メンバー（2 年、2 か月）,開幕監禁
9:21,なる,非メンバー,まさかのメンテ？
9:22,Kiri #凛fam,メンバー（2 年、3 か月）,（囂）
9:22,斜谷 多希「はすたに たき」,非メンバー,最後なのにぃｗ
9:22,ドルやま,非メンバー,お色直しは時間が掛かるからね
9:23,カーズヨー,メンバー（1 年 4 か月）,恥ずかしがるなよ！
9:23,Bone Fox,非メンバー,きっと肩とか工具沢山付けてるぞ
9:24,メルテマイト鉱石,メンバー（3 か月）,（京）になって出てくる可能性
9:25,ブシドー,新規メンバー,（圭）恥ずかしい…
9:26,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,アイザックさん、おきてぇー！
9:27,kero 1986,メンバー（10 か月）,中から野良猫出てこない？
9:28,芸者見習い,メンバー（2 年、3 か月）,何溶接されてるんだ…
9:28,カレン#凛fam#楓組,メンバー（2 年、3 か月）,これが引きこもりENDですか
9:29,羊羊,非メンバー,その後、アイザックを見かけた者はいない……
9:29,アマランサス#凛fam,非メンバー,完
9:33,いちご大福#凛fam,メンバー（2 年、2 か月）,ファスナーが！布を噛んで！！！！
9:34,Phong Nguyễn,非メンバー,eh?
9:35,夏乃#凛fam,メンバー（2 年、3 か月）,まさかのフリーズ
9:36,ソーヤ,メンバー（1 年 11 か月）,石村屋「ごめん、ハマった」
9:37,Wolfetrax,非メンバー,I've never seen DS1 being so buggy_ until seeing Shizuka play it lol
9:38,惏ゅぅ,非メンバー,なんかさすがに不安になってきた
9:39,nagi-和#凛fam,メンバー（2 年、3 か月）,斜め45度で叩いてみる？
9:41,まんぼうどーふ,メンバー（2 年、3 か月）,宇宙船と合体しそう
9:41,すぎもと,非メンバー,( 圭)<開けて〜
9:41,エンジェル,新規メンバー,これはダメかもしれませんな
9:42,Ketaけた,メンバー（2 年、3 か月）,（草）
9:42,ちゃっかー#凛fam,メンバー（2 年、1 か月）,っていう夢を……
9:45,いせのん,メンバー（2 年、4 か月）,（ ）土 土
9:45,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,メンテｗ
9:46,mt yahoo,非メンバー,もうアイザックさん溶けてない？
9:47,わと,非メンバー,焦らすねぇ
9:48,ふぇんね,非メンバー,（圭圭圭圭圭圭圭圭圭圭圭圭圭圭）
9:49,内海柚,非メンバー,（轟）
9:50,ままマ,メンバー（2 年、3 か月）,ドンドンドン！出てこい！
9:50,kero 1986,メンバー（10 か月）,ガチャの結果はもう決まってるから大丈夫だよ
9:51,ジョン#凛fam,メンバー（2 年、3 か月）,スーツのサイズ合わなかった？
9:53,推し抜け,新規メンバー,メンテが終わるとどうなる？
9:53,やおちょういちろう,メンバー（2 年、3 か月）,デッドスペース 終
9:54,maki akira,非メンバー,when you data quota ended when it's trying to load SSR drop
9:54,不明主任,非メンバー,珍しいもん見れました。ありがとうございます
9:54,まかろん,メンバー（2 年、1 か月）,引いた時点で手には入ってる
9:55,ガゼル,メンバー（10 か月）,没収はされないっすね
9:55,ダクス,メンバー（2 年、3 か月）,演出無しに手持ちに入ってる
9:56,MM,非メンバー,スキップだけされる
9:56,にわ,メンバー（2 年）,引いた結果だけが残る
9:56,しんわく#凛fam,メンバー（2 年、3 か月）,データは届く
9:58,斜谷 多希「はすたに たき」,非メンバー,新衣装配信失敗かぁ
9:59,いちご大福#凛fam,メンバー（2 年、2 か月）,引いた体になる
10:00,まんぼうどーふ,メンバー（2 年、3 か月）,結果だけが残る！場合が多いかと
10:00,ボスコ,非メンバー,石をもらえればおK
10:02,kuro,非メンバー,ゲームによるかと
10:02,ソーヤ,メンバー（1 年 11 か月）,どうだろ
10:04,AppiLia,非メンバー,死体に発見
10:05,zzzのおと,非メンバー,ガチャ結果見れないけどいつの間にかボックスに追加されてる感じ
10:05,カーズヨー,メンバー（1 年 4 か月）,ティンクルティンクル
10:05,kidori nejima,非メンバー,ボタン押して通信したらデータ決まっとるで
10:06,hujiyama,メンバー（11 か月）,(∞)
10:06,ビーンズ提督,非メンバー,大体もらえる
10:07,Aditya Pratama,非メンバー,yeah_ it's rare indeed
10:07,ロリコンのホープ,非メンバー,その後、彼の姿を見たものはいなかったという...
10:10,森人,メンバー（1 年 8 か月）,大体のゲームがちゃんと反映されてる
10:11,百式・J・T・ハラオウン,メンバー（11 か月）,自分の時はしれっと霊基一覧にいた
10:13,やおちょういちろう,メンバー（2 年、3 か月）,最終回ってそういう…
10:16,Kiri #凛fam,メンバー（2 年、3 か月）,演出スキップされる
10:16,ちゃっかー#凛fam,メンバー（2 年、1 か月）,再ログインしたときに既に手持ちに入ってるはず
10:17,じゃんるい,メンバー（2 年、3 か月）,出会う喜びだけ奪われる
10:18,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,（圭）＜( ˘ω˘)ｽﾔｧ
10:18,極みごぼ天,非メンバー,Make us whole....
10:19,ふぇんね,非メンバー,（外怖いからもうずっとここにいる）
10:19,透ける豚,非メンバー,上へまいります
10:20,こずり,非メンバー,ここにきて引きこもりエンジニア
10:21,エックスxxx,メンバー（11 か月）,巻き戻し入らなきゃてにはいる
10:22,メルテマイト鉱石,メンバー（3 か月）,レーザーに肉体カットされちまったか・・・
10:25,Bone Fox,非メンバー,これはSRを超えSSRを超えLRを超えSLRですわ
