timestamp,author_name,membership,text
6:40,Ne Sira,メンバー（1 年 3 か月）,どんな選択をするのか楽しみ
6:40,アウベル,新規メンバー,草
6:40,ホルモンヌ,メンバー（1 年 3 か月）,草
6:42,のらじ,非メンバー,アホ顔w
6:45,斬鬼さん,メンバー（1 年 3 か月）,めっちゃ縦にあく口すき
6:46,のんのん,メンバー（1 年 3 か月）,ポンコナーにいきなり説教
6:47,あーさー,メンバー（1 年 3 か月）,草
6:48,ヴォルフラム,メンバー（11 か月）,やりづらいw
6:49,ぱん粉さん,メンバー（1 年 2 か月）,草
6:50,HisagiShigure,非メンバー,本音出てるｗｗ
6:53,Ne Sira,メンバー（1 年 3 か月）,許せねえｗ
6:54,タツノオトシゴ,メンバー（1 か月）,憑依してんねえ
6:55,ko hi,メンバー（1 年 3 か月）,草
6:55,さばみそ煮,メンバー（7 か月）,草
6:59,sagalied02,非メンバー,草
7:03,斬鬼さん,メンバー（1 年 3 か月）,データ葉山
7:04,三日月餅,非メンバー,ポンコツのくせに偉そうに…
7:04,ますのすしお,非メンバー,そういえば前回の操作、失敗してたなｗ
7:06,ホルモンヌ,メンバー（1 年 3 か月）,失敗したもんな
7:10,it,非メンバー,酒を呑ませるのは草なんよ
7:13,omamechang,新規メンバー,ウイスキー
7:13,side yuu,非メンバー,葉山さん思いやりとは・・・？
7:15,ラズゥ,メンバー（6 か月）,芦名じゃあるまいしｗ
7:15,HisagiShigure,非メンバー,酒で懐柔するのか……
7:17,電脳少女クロ,非メンバー,葉山母に似てる
7:20,アウベル,新規メンバー,殴って言うこときかせようぜ！
7:20,はげまる,メンバー（1 年 1 か月）,アマンダいつも怒ってそうで怖い
7:34,藤野一夜,非メンバー,葉山コナーはやたら攻撃的ですわね
7:38,ますのすしお,非メンバー,葉山しかいない
7:43,斉唱,メンバー（1 年 3 か月）,アマンダンスカイ
7:44,グリモアドール,非メンバー,くいとめられるかな
7:48,HisagiShigure,非メンバー,ハンク帰っちゃったものな
7:48,電脳少女クロ,非メンバー,アマダーってプロ野球選手？
7:48,ホルモンヌ,メンバー（1 年 3 か月）,葉山わかった？
7:49,斬鬼さん,メンバー（1 年 3 か月）,走るんだよぉーー！
7:49,ますのすしお,非メンバー,ポカーン
7:50,昆布とろろ,非メンバー,黄色だ
7:53,はげまる,メンバー（1 年 1 か月）,お口ポカーン
7:53,sagalied02,非メンバー,時間がないぞう！
7:55,蜂蜜かりんとう,メンバー（1 か月）,世界を救うのはいつも葉山
7:56,Ne Sira,メンバー（1 年 3 か月）,えっ
7:57,樗〔れもん〕,メンバー（1 年 3 か月）,o この口かわいい
7:58,セイ,メンバー（9 か月）,よい表情
7:58,昆布とろろ,非メンバー,誰w草
8:01,ますのすしお,非メンバー,お偉いさん？
8:01,あーさー,メンバー（1 年 3 か月）,おいおいわかるよ
8:05,Private Tamama,非メンバー,hayama marin is cute
8:08,タツノオトシゴ,メンバー（1 か月）,誰やろ
8:08,愛試合亭黄身人,メンバー（3 か月）,敵対ｗ
8:10,ワカタニ,非メンバー,アマンダイズ誰
8:12,Baron,メンバー（1 か月）,コナーの上司？
8:13,ACA ACA,非メンバー,上司みたいな感じだったね
8:14,アウベル,新規メンバー,え○いひとだよ
8:15,Ne Sira,メンバー（1 年 3 か月）,草
8:16,HisagiShigure,非メンバー,葉山激おこ
8:16,西のキーブレードマスター,非メンバー,敵対
8:17,斬鬼さん,メンバー（1 年 3 か月）,酒じじいはひどいｗ
8:18,らくたん,メンバー（8 か月）,まぁーたキタ
8:21,omamechang,新規メンバー,酒ジジイ
8:22,電脳少女クロ,非メンバー,アンダーソン君
8:23,ホルモンヌ,メンバー（1 年 3 か月）,思いやりはどこいった！！
8:23,ko hi,メンバー（1 年 3 か月）,酒クズ
8:27,半裸パスタのかなさん,メンバー（1 年 3 か月）,酒爺ってもう悪口やで
8:27,ぱん粉さん,メンバー（1 年 2 か月）,草
8:29,はげまる,メンバー（1 年 1 か月）,葉山ハンク苦手そうだよなｗ
8:30,-KEMURIXA-ホラー探偵,非メンバー,最悪な出会いだったねえ
8:31,あーさー,メンバー（1 年 3 か月）,高速ウインク
8:35,HisagiShigure,非メンバー,受付もアンドロイドっすね
8:40,蜂蜜かりんとう,メンバー（1 か月）,草
8:40,7六歩,非メンバー,墓場ｗ
8:41,斬鬼さん,メンバー（1 年 3 か月）,ここがお前の墓場だぁーーー！！
8:43,セイ,メンバー（9 か月）,墓場？
8:43,昆布とろろ,非メンバー,殺さないで
8:44,カンノ,メンバー（1 年 2 か月）,墓場てｗ
8:44,Ne Sira,メンバー（1 年 3 か月）,墓場ｗ
8:44,アウベル,新規メンバー,墓場？
8:44,omamechang,新規メンバー,墓場？？
8:45,ぱん粉さん,メンバー（1 年 2 か月）,墓場！？
8:45,HisagiShigure,非メンバー,墓場はやめよう
8:45,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,墓に
8:45,side yuu,非メンバー,は、葉山さん？
8:45,ふもふもっふ,非メンバー,墓場は草
8:46,やーです,非メンバー,墓場ｗ
8:47,タカシダちゃん寝る,非メンバー,まだ死んでないｗ
8:48,ko hi,メンバー（1 年 3 か月）,墓場はあかん
8:48,t i i t,非メンバー,墓場？
8:49,ベーコン,メンバー（1 年 1 か月）,墓場草
8:50,masa-マサヒロ-,非メンバー,こんばんわ～
8:50,にわのき,メンバー（1 年 3 か月）,墓場ぁ！？
8:52,ラズゥ,メンバー（6 か月）,アンダーソンしんじゃった・・ｗ
8:52,のんのん,メンバー（1 年 3 か月）,ネクロマンサーかな？
8:52,樗〔れもん〕,メンバー（1 年 3 か月）,アンダーソン殺すな
8:54,クロノ,非メンバー,アンダーソン殺さないで…
8:55,ホルモンヌ,メンバー（1 年 3 か月）,墓場は草
8:56,カンノ,メンバー（1 年 2 か月）,怒鳴るからね
8:57,Dieckman Tenir,非メンバー,hello eek-chan!!
8:58,sagalied02,非メンバー,チョw
8:59,やーです,非メンバー,すーぐ殺すｗ
9:01,さばみそ煮,メンバー（7 か月）,苦手なタイプか
9:03,アウベル,新規メンバー,孫には優しそう
9:05,はげまる,メンバー（1 年 1 か月）,今んとこ好きなキャラ誰なん?
9:06,ぺこら邪神ちゃんドロップキック連載中,非メンバー,夜葉山ひさしぶりだー
9:09,HisagiShigure,非メンバー,最初の内はちょっと取っつきにくくはあるな
9:16,藤野一夜,非メンバー,前回アメとムチとか言って上から目線でしたよね葉山そんw
9:19,たけひこまめねこ,非メンバー,葉山ハンクにちょっかいかけてガチギレされてそう
9:20,キーボー!,非メンバー,今来た、葉山でっかw
9:21,斬鬼さん,メンバー（1 年 3 か月）,葉山普段ニュースとか見なそう
9:29,masa-マサヒロ-,非メンバー,口あいてるのかわいい
9:33,いまはる,メンバー（1 年 3 か月）,テレビは見る山
9:36,デヴィデヴィデヴィ夫人,非メンバー,こんばんデヴィ
9:38,hide baba,非メンバー,カールw
9:38,ますのすしお,非メンバー,あっ・・・
9:40,はげまる,メンバー（1 年 1 か月）,わかる
9:42,ぱん粉さん,メンバー（1 年 2 か月）,優しそうだもんなぁ
9:42,ホットケーキ,メンバー（1 年 2 か月）,カールか
9:43,omamechang,新規メンバー,カールいいよな
9:43,アウベル,新規メンバー,父上？
9:45,-KEMURIXA-ホラー探偵,非メンバー,じいちゃん…
9:46,7六歩,非メンバー,カールか
9:47,ビョンバネは葉山舞鈴を推す,メンバー（10 か月）,アンダーソン最初から好きだったけどなあ
9:51,HisagiShigure,非メンバー,カールは聖人
9:52,ますのすしお,非メンバー,この前死んでたひと
10:06,もちぺたごん,メンバー（10 か月）,刺されまくって死んだ人じゃやに？カルロス
10:11,itkkn,メンバー（6 か月）,し、死んでる…
10:11,あーさー,メンバー（1 年 3 か月）,前回やられてた人だっけ？
10:11,斉唱,メンバー（1 年 3 か月）,セロリ
10:15,楽森,非メンバー,操作失敗したときの遺体の人
10:18,sagalied02,非メンバー,葉山のせいだぜ
10:34,はげまる,メンバー（1 年 1 か月）,こういう細かいとこ気になるよな
10:41,セイ,メンバー（9 か月）,葉山未解決事件
10:44,ぱん粉さん,メンバー（1 年 2 か月）,迷宮入りだから…
10:45,HisagiShigure,非メンバー,アンドロイドに対しての世間の感情がなんとなく分かる
10:51,-KEMURIXA-ホラー探偵,非メンバー,そう言えば未解決だった
10:52,hide baba,非メンバー,えいごよめてえらい
10:52,sagalied02,非メンバー,草
10:53,はげまる,メンバー（1 年 1 か月）,:_はてな:
10:53,いまはる,メンバー（1 年 3 か月）,:_はてな:
10:55,HisagiShigure,非メンバー,え？
10:55,らくたん,メンバー（8 か月）,草
10:55,藤野一夜,非メンバー,押すねえw
10:55,もちぺたごん,メンバー（10 か月）,:_はてな:
10:56,Ne Sira,メンバー（1 年 3 か月）,えぇ
10:56,グリモアドール,非メンバー,お？
11:00,HisagiShigure,非メンバー,諦めるの草
11:03,カンノ,メンバー（1 年 2 か月）,なんなのｗ
11:03,ウラ,新規メンバー,:_はてな:
11:05,ビョンバネは葉山舞鈴を推す,メンバー（10 か月）,翻訳させようとしたな！
11:06,樗〔れもん〕,メンバー（1 年 3 か月）,外出るなｗ
11:07,sagalied02,非メンバー,大事な事で（
11:12,ヴォルフラム,メンバー（11 か月）,:_はてな:
11:13,昆布とろろ,非メンバー,配信が故障してループしてるのかと思った
11:21,ふもふもっふ,非メンバー,草
11:22,もちぺたごん,メンバー（10 か月）,遊ぶなw
11:25,ko hi,メンバー（1 年 3 か月）,遊ぶなｗ
11:26,7六歩,非メンバー,草
11:28,煙の物干し竿,非メンバー,おのぼりさんかｗ
11:28,ウラ,新規メンバー,:_くさです:
11:28,ますのすしお,非メンバー,おのぼりさん感がすごいｗ
11:29,ぱん粉さん,メンバー（1 年 2 か月）,草
11:30,斬鬼さん,メンバー（1 年 3 か月）,やってみたいのねｗ
11:31,Baron,メンバー（1 か月）,あるね
11:31,HisagiShigure,非メンバー,なんとなくイメージはある
11:31,Ne Sira,メンバー（1 年 3 か月）,草
11:33,アハマドです,非メンバー,遊ぶなｗ
11:34,t i i t,非メンバー,草
11:34,はげまる,メンバー（1 年 1 か月）,ふしんしゃで草
11:36,アウベル,新規メンバー,なんもないとこでピンポン言ってるw
11:36,蜂蜜かりんとう,メンバー（1 か月）,不審者
11:37,-KEMURIXA-ホラー探偵,非メンバー,草
11:37,斉唱,メンバー（1 年 3 か月）,ビーー
11:37,ほあでりあ,メンバー（1 年 3 か月）,草
11:39,藤野一夜,非メンバー,いかん、葉山さんが深夜テンションだw
11:39,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,田舎コナー
11:39,白音とと,非メンバー,遊ばないの
11:41,樗〔れもん〕,メンバー（1 年 3 か月）,このアンドロイド故障してるぞ
11:42,HisagiShigure,非メンバー,怒られそうで草
11:42,murasaki,非メンバー,変異体だ
11:43,セイ,メンバー（9 か月）,草
11:43,あけい,非メンバー,このアンドロイド壊れてます
11:45,sagalied02,非メンバー,草
11:47,hide baba,非メンバー,葉山は駅の改札で喜びそう
11:50,あーさー,メンバー（1 年 3 か月）,警備員<なんやコイツ
11:51,斬鬼さん,メンバー（1 年 3 か月）,もしもし？ポリスメン？
11:53,もずく酢,メンバー（1 年 3 か月）,ぽみらー
11:54,sagalied02,非メンバー,まー
11:54,Baron,メンバー（1 か月）,警察なんだけどな
11:55,7六歩,非メンバー,ポミラー
11:55,らくたん,メンバー（8 か月）,楽しそうw葉山かわいい
11:59,HisagiShigure,非メンバー,ぽみらー？
11:59,はげまる,メンバー（1 年 1 か月）,ポミラーｗ
12:00,-KEMURIXA-ホラー探偵,非メンバー,ポミラー
12:01,omamechang,新規メンバー,マァ～ ミラー
12:02,阿部丈智,非メンバー,あんたw
12:02,ますのすしお,非メンバー,解決してないんだよなぁ
12:07,もちぺたごん,メンバー（10 か月）,解決した…?
12:09,あっきゅあ,メンバー（1 年 3 か月）,ポメラニアンみたい
12:26,HisagiShigure,非メンバー,備品扱いよなぁ
12:30,ますのすしお,非メンバー,あそこ解決しないのあまり見ないからなぁ
12:36,アウベル,新規メンバー,まぁ、機械だしね
12:39,斬鬼さん,メンバー（1 年 3 か月）,廊下に立っとれ！
12:39,Mr.N,非メンバー,今きたこん
12:41,sagalied02,非メンバー,ポメラニアンｗｗ
12:44,すけすけ,非メンバー,初けんです
12:44,さばみそ煮,メンバー（7 か月）,なんか見られてる感じする・・・
12:45,Baron,メンバー（1 か月）,バケツ持たされないだけマシ
12:45,ホットケーキ,メンバー（1 年 2 か月）,物扱いやな
12:48,HisagiShigure,非メンバー,ネカフェｗｗ
12:48,あーさー,メンバー（1 年 3 か月）,ルンバ的な感じやな
12:49,ますのすしお,非メンバー,充電中屋ぞ
12:50,ビョンバネは葉山舞鈴を推す,メンバー（10 か月）,スマホに個室あげるの？
12:52,P Riv,非メンバー,ゲームはダメだ
12:54,omamechang,新規メンバー,葉山はアンドロイドサイドか
12:55,はげまる,メンバー（1 年 1 か月）,ちょっと異質な光景だよな
12:56,阿部丈智,非メンバー,やさしい葉山
12:56,ラズゥ,メンバー（6 か月）,思いやりある山じゃん
12:58,昆布とろろ,非メンバー,プライバシー権が
12:58,Ne Sira,メンバー（1 年 3 か月）,そういう見方もある
12:59,あっきゅあ,メンバー（1 年 3 か月）,腰は心配ないだろ
13:01,ますのすしお,非メンバー,ポリスのPOね
13:02,グリモアドール,非メンバー,なめくじになっちゃう
13:03,t i i t,非メンバー,ゲームw
13:03,カンノ,メンバー（1 年 2 か月）,腰に優しい
13:04,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,腰はいつでも交換できるからな
