timestamp,author_name,membership,text
7:02,イノ,メンバー（6 か月）,草
7:03,ながもん,メンバー（6 か月）,草
7:03,モノクロアイ,メンバー（6 か月）,清楚...？
7:03,ゆーやん,メンバー（5 か月）,れりあさんがすこし小さいかも？
7:03,Kombajn コンバイン,メンバー（5 か月）,草
7:06,影海Jezz,メンバー（4 か月）,w
7:06,のりしろ,メンバー（5 か月）,草
7:07,ちーずたべたい,メンバー（6 か月）,草
7:07,Jinbei,メンバー（6 か月）,草
7:07,べのまる,メンバー（6 か月）,kusa
7:08,Pochi 。,非メンバー,草
7:08,ぶち,非メンバー,ひじりめおんりょうあげてこ
7:08,mi. ki.,メンバー（1 か月）,:_sukoこんすこ::_sukoすこすこ:
7:09,サー氏,メンバー（6 か月）,草
7:09,コキア,メンバー（1 か月）,草
7:10,Kusuri,メンバー（1 か月）,こんすこー
7:11,旅々,非メンバー,草
7:11,まいてぃん,メンバー（5 か月）,ボクシング女子会会場はここですか
7:12,空野奏多,新規メンバー,草
7:13,三田「重度の患者」,メンバー（4 か月）,草
7:16,멍뭉이,非メンバー,草
7:17,月面,メンバー（6 か月）,草
7:17,ちねりん,メンバー（6 か月）,草
7:19,安井納,非メンバー,草
7:19,フィア,メンバー（6 か月）,闇
7:19,名瀬,メンバー（6 か月）,もう一回やってもらいましょう
7:20,藍「らん」,メンバー（6 か月）,草
7:20,ON泉/OFF呂,非メンバー,草
7:20,姫木シオン,非メンバー,草
7:21,J L,メンバー（6 か月）,草
7:21,雨雲涙,非メンバー,草
7:22,杜若シズ,メンバー（6 か月）,れ様の何が小さいって？？？？
7:25,TN,新規メンバー,そ、そうだよね
7:26,しじみ,メンバー（6 か月）,こんすこ～
7:26,Girafarig3,メンバー（6 か月）,草
7:28,頼[より]73,メンバー（1 か月）,もう1回れりあさんお願い致します
7:28,Katto -,新規メンバー,こんすこ
7:29,ぺシェ,メンバー（6 か月）,まだ小さいかな？
7:30,クレープボーロ,非メンバー,まだちょい小さいかも
7:31,関川守,メンバー（6 か月）,草
7:31,ふみお,メンバー（6 か月）,take2
7:32,chiichan[ちーちゃん],メンバー（6 か月）,草
7:32,すころいど,メンバー（6 か月）,:_sukoこんすこ::_sukoすこすこ::_sukoやった:
7:33,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,草
7:33,つなべあ,メンバー（4 か月）,草
7:33,朧月夜,メンバー（3 か月）,草
7:33,影海Jezz,メンバー（4 か月）,草
7:34,糸さん,メンバー（6 か月）,マルチタスクが何を言うとる
7:34,Gyelrihs統 [イェルヒス・と],メンバー（3 か月）,女子会助かるw
7:35,藍「らん」,メンバー（6 か月）,もう一回草
7:38,まいてぃん,メンバー（5 か月）,草
7:38,ゴッティーGottexi,メンバー（6 か月）,れりあさん配信見に行ったら沼りそうだから見に行くの怖いんよなぁ。声がええんよ
7:40,ゆーやん,メンバー（5 か月）,草
7:40,山水,メンバー（6 か月）,草
7:40,十九,メンバー（6 か月）,草
7:40,TN,新規メンバー,テイク２ｗ
7:41,Haru,メンバー（2 か月）,れリア様ｗｗ
7:41,虚無,メンバー（6 か月）,おー......
7:41,nunu,メンバー（6 か月）,草
7:42,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,なんか食ってるｗ
7:42,東雲桔梗,メンバー（6 か月）,??????
7:42,フィア,メンバー（6 か月）,・・・・
7:43,chiichan[ちーちゃん],メンバー（6 か月）,うん.......
7:44,シフ,非メンバー,おう？
7:44,ながもん,メンバー（6 か月）,草
7:44,杜若シズ,メンバー（6 か月）,草
7:44,TN,新規メンバー,ガムｗ
7:45,のりしろ,メンバー（5 か月）,草
7:45,ゆーやん,メンバー（5 か月）,なんかボリボリwww
7:45,Girafarig3,メンバー（6 か月）,草
7:45,J L,メンバー（6 か月）,草
7:46,うさぎ,メンバー（6 か月）,いやっ、だいじょう
7:46,ぬりかべ,メンバー（6 か月）,草
7:46,トルシア,メンバー（6 か月）,草
7:46,のあ,メンバー（6 か月）,草
7:47,ミスト,メンバー（3 か月）,草
7:47,やっち。,メンバー（6 か月）,草
7:47,はやし,メンバー（4 か月）,草
7:47,本虫,メンバー（3 か月）,草
7:47,つなべあ,メンバー（4 か月）,おねしゃーすw
7:48,あずき,メンバー（5 か月）,草
7:48,ezoRig,メンバー（4 か月）,何食ったのw
7:48,しじみ,メンバー（6 か月）,草
7:48,ふみお,メンバー（6 か月）,はい
7:48,藍「らん」,メンバー（6 か月）,清楚（ひじりめ）
7:49,まいてぃん,メンバー（5 か月）,ガム食うなw
7:49,朧月夜,メンバー（3 か月）,草
7:49,ぺシェ,メンバー（6 か月）,ガム
7:49,ON泉/OFF呂,非メンバー,草
7:49,コキア,メンバー（1 か月）,草
7:49,ナナチ,非メンバー,草
7:49,三田「重度の患者」,メンバー（4 か月）,？？？
7:51,頼[より]73,メンバー（1 か月）,??
7:51,satoru izayoi,メンバー（5 か月）,草
7:51,がバれお,メンバー（6 か月）,チームワークいいねぇ！
7:51,なうなう,メンバー（4 か月）,草
7:51,サー氏,メンバー（6 か月）,草
7:51,姫木シオン,非メンバー,草
7:52,月面,メンバー（6 か月）,食べてるwww
7:52,夜雨,メンバー（6 か月）,草
7:52,Katto -,新規メンバー,www
7:52,ひみつ,メンバー（1 か月）,草
7:53,miyukichi,非メンバー,草
7:53,ちねりん,メンバー（6 か月）,ガム食ってるｗｗｗｗ
7:53,Jinbei,メンバー（6 か月）,草
7:53,makimaki,メンバー（6 か月）,草
7:53,かがみもち*,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA:
7:53,Kombajn コンバイン,メンバー（5 か月）,草
7:54,イノ,メンバー（6 か月）,草
7:54,石斑は魚だよ,メンバー（2 か月）,草
7:54,アダムの片割れ,非メンバー,草
7:55,ゴッティーGottexi,メンバー（6 か月）,くらげサラダ！？
7:55,百合を見つめる雪だるま,メンバー（3 か月）,食べてるやんw
7:56,ガガガッシャ,非メンバー,ボリ！ボリ！
7:56,りんガガー,メンバー（6 か月）,草
7:56,ササシマ,メンバー（5 か月）,何か食べてるの草
7:57,Pochi 。,非メンバー,草
7:57,空野奏多,新規メンバー,クラゲサラダ？
7:57,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,ガム喰ってるｗｗｗｗ
7:58,ちーずたべたい,メンバー（6 か月）,クラゲサラダw
7:58,モノクロアイ,メンバー（6 か月）,女子w
7:58,マキシムトマト,新規メンバー,草
7:59,みこりん,メンバー（3 か月）,草
7:59,吾輩は神である名前はまだない,非メンバー,草
8:01,水扇,メンバー（6 か月）,バリッバリッ
8:02,とっすぃ,メンバー（6 か月）,草
8:03,TN,新規メンバー,草
8:04,藍「らん」,メンバー（6 か月）,なんか食べてるw
8:04,ケビン,メンバー（6 か月）,女子力高いなあw
8:04,三田「重度の患者」,メンバー（4 か月）,おいしいすね
8:05,Girafarig3,メンバー（6 か月）,クラゲサラダｗｗｗｗｗ
8:11,ezoRig,メンバー（4 か月）,音はいい感じ
8:12,Shikimi [しきみ],メンバー（6 か月）,うまい！うまい！うまい！
8:16,つなべあ,メンバー（4 か月）,なにぃ？
8:17,chiichan[ちーちゃん],メンバー（6 か月）,草
8:19,マキシムトマト,新規メンバー,くらげサラダw
8:20,サー氏,メンバー（6 か月）,かわいいw
8:20,アダムの片割れ,非メンバー,モグモグタイム始まったんだが
8:22,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,草
8:24,安井納,非メンバー,🙆‍♀️
8:24,ゴッティーGottexi,メンバー（6 か月）,うまい！！！
8:25,ミスト,メンバー（3 か月）,空気悪くね？
8:27,うさぎ,メンバー（6 か月）,れ虐w
8:27,【αkαlα】 ferrule,非メンバー,こんばんは〜❗
8:28,Yuki4.7,メンバー（4 か月）,今日はこんな感じか
8:29,月面,メンバー（6 か月）,草
8:29,Haru,メンバー（2 か月）,草ｗｗｗｗ
8:29,のりしろ,メンバー（5 か月）,草
8:30,影海Jezz,メンバー（4 か月）,草
8:30,百合を見つめる雪だるま,メンバー（3 か月）,草
8:30,Katto -,新規メンバー,www
8:31,藍「らん」,メンバー（6 か月）,草
8:31,ON泉/OFF呂,非メンバー,草
8:31,J L,メンバー（6 か月）,草
8:32,霜月ツナ,非メンバー,ゲーム音きちゃ
8:32,멍뭉이,非メンバー,草
8:33,makimaki,メンバー（6 か月）,草
8:33,ちねりん,メンバー（6 か月）,草
8:35,アセリス,メンバー（6 か月）,草
8:35,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,草
8:36,はやし,メンバー（4 か月）,草
8:36,カッター,メンバー（1 か月）,草
8:36,すころいど,メンバー（6 か月）,草
8:36,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,草
8:36,Haru,メンバー（2 か月）,声ｗｗｗｗ
8:40,三田「重度の患者」,メンバー（4 か月）,草
8:41,雨雷〈ユイレイ〉,メンバー（6 か月）,草
8:41,ふみお,メンバー（6 か月）,女子ってこわい
8:42,シフ,非メンバー,草
8:42,TN,新規メンバー,草
8:43,Jinbei,メンバー（6 か月）,草
8:43,chiichan[ちーちゃん],メンバー（6 か月）,草
8:45,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,もう仲間割れｗｗ
8:46,関川守,メンバー（6 か月）,草
8:48,Girafarig3,メンバー（6 か月）,チームの絆はどこに･･･
8:50,Shikimi [しきみ],メンバー（6 か月）,デュオで行くんだね！
8:51,雨雲涙,非メンバー,草
8:53,Haru,メンバー（2 か月）,こんすこー！
8:53,のりしろ,メンバー（5 か月）,こんすこ！
8:54,chiichan[ちーちゃん],メンバー（6 か月）,:_sukoこんすこ::_sukoすこすこ::_sukoえへへ:
8:54,Gyelrihs統 [イェルヒス・と],メンバー（3 か月）,草
8:54,ミュクミュク [] CAT4 [],メンバー（4 か月）,草
8:55,TN,新規メンバー,いえーい！
8:56,TT12,メンバー（6 か月）,草
8:57,雨雷〈ユイレイ〉,メンバー（6 か月）,こんすこ！
8:58,フィア,メンバー（6 か月）,ちょっと大きいかな？
8:59,ちねりん,メンバー（6 か月）,ナイスこぶし！！
8:59,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,このんすこ～！
8:59,コキア,メンバー（1 か月）,こんすこー！
9:00,ミスト,メンバー（3 か月）,拳！
9:00,サー氏,メンバー（6 か月）,いえい
9:01,かなた珈琲,新規メンバー,草
9:01,ながもん,メンバー（6 か月）,いえい！
9:01,Loki Lin,メンバー（1 か月）,YEAH~
9:01,頼[より]73,メンバー（1 か月）,そうなんだよなぁ！！！！！！！！！！
9:01,りんガガー,メンバー（6 か月）,いえーい
9:02,杜若シズ,メンバー（6 か月）,チャンプ取ったやないかい！
9:04,miyukichi,非メンバー,こんすこ！
9:04,空野奏多,新規メンバー,こんすこー！
9:05,なかちょり,非メンバー,いえーーーい！
9:05,ナミキ,メンバー（4 か月）,いえーい！
9:05,トルシア,メンバー（6 か月）,いえーい！
9:06,藍「らん」,メンバー（6 か月）,拳で語っていこう
9:06,Girafarig3,メンバー（6 か月）,この健屋、未だに銃を知らぬ
9:06,あずき,メンバー（5 か月）,拳しか勝たん
9:07,ezoRig,メンバー（4 か月）,殴っていけー！👊
9:07,がバれお,メンバー（6 か月）,👊
9:08,関川守,メンバー（6 か月）,いええええええええい
9:08,三田「重度の患者」,メンバー（4 か月）,🤛
9:09,Haru,メンバー（2 か月）,いえーい！
9:10,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,いえーい
9:10,うさぎ,メンバー（6 か月）,こんすこ
9:11,ラヴィア,非メンバー,銃弾避けてけ
9:11,百合を見つめる雪だるま,メンバー（3 か月）,マスティフ！！
9:12,かなた珈琲,新規メンバー,いえーい！！
9:12,いぬ大福,メンバー（6 か月）,マスティフ!マスティフ!
9:13,影海Jezz,メンバー（4 か月）,大丈夫です
9:13,コキア,メンバー（1 か月）,拳ー！
9:14,ふみお,メンバー（6 か月）,拳とマスティフでチャンピオンを取ったお方ぞ
9:14,アセリス,メンバー（6 か月）,大丈夫
9:16,まいてぃん,メンバー（5 か月）,音量大丈夫〜
9:16,罪人つみんちゅ。,非メンバー,こんすこー！
9:17,chiichan[ちーちゃん],メンバー（6 か月）,大丈夫です！
9:17,ezoRig,メンバー（4 か月）,声少し大きいかも！
9:17,頼[より]73,メンバー（1 か月）,声大丈夫です！！！！！！
9:18,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,いいかんじ
9:18,かずのん,新規メンバー,こんすこ！
9:19,Haru,メンバー（2 か月）,👊ー！
9:20,マキシムトマト,新規メンバー,大丈夫ー！
9:20,J L,メンバー（6 か月）,かわいいｗ
9:20,もん,非メンバー,がんばれ～
9:21,売り子3号,メンバー（1 か月）,ちょいでか？笑
9:21,ちーずたべたい,メンバー（6 か月）,拳最強
9:22,モノクロアイ,メンバー（6 か月）,いぇ〜い♪
9:23,【αkαlα】 ferrule,非メンバー,こんすこー
9:24,Y P,非メンバー,拳しかかたん
9:24,月面,メンバー（6 か月）,いえーい！
9:24,とっすぃ,メンバー（6 か月）,👊
9:24,TN,新規メンバー,チューニングｗ
9:24,うさぎ,メンバー（6 か月）,いけぼ！
9:25,三田「重度の患者」,メンバー（4 か月）,チューニングたすかる
9:25,イノ,メンバー（6 か月）,音いい感じです！
9:26,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,ミリしら来たｗ
9:26,モノクロアイ,メンバー（6 か月）,チューニングw
9:26,Alma Scarlet,非メンバー,はろはろ
9:26,あくちゃん,メンバー（1 か月）,マスティフ最強なんで
9:27,がバれお,メンバー（6 か月）,ダブルマスティフ
9:27,藍「らん」,メンバー（6 か月）,チューニング入った
9:28,ちねりん,メンバー（6 か月）,チューニングするなｗｗ
9:28,ぺシェ,メンバー（6 か月）,チューニングバッチリ
