timestamp,author_name,membership,text
1:43:26,俺だよ!!俺!!,非メンバー,そりゃ、大会だし普通は実力重視でしょw
1:43:27,あざらしここ,メンバー（1 年 7 か月）,からの？
1:43:31,Jonas,非メンバー,お し ま い
1:43:32,Bob,メンバー（1 年 2 か月）,単純に実力を買われてておれらも喜んどるよ
1:43:32,大幣おおぬさ,メンバー（7 か月）,応援するぜぃ
1:43:33,ポリ,非メンバー,いい話の後にそんな気抜けた感じにされても・・・・
1:43:34,やすまさ,メンバー（11 か月）,がんばれ～
1:43:37,色エンピツ,メンバー（2 か月）,めつぶしめつぶし
1:43:38,尻モアイ,非メンバー,で、オチは？
1:43:39,arara,非メンバー,給料がどんぐりで済むからだと思ってた
1:43:44,dreamlikedeaselどりちゃん,非メンバー,半年でダイヤ入りは凄いって
1:43:49,クロウ,非メンバー,イイハナシダナー
1:43:50,きしさね,メンバー（2 か月）,そりゃあ頑張りたくなるね
1:44:00,さわま,非メンバー,それは頑張りたくなるね
1:44:05,べるまーく,非メンバー,ついてくの大変だろうけどがんばえ〜
1:44:09,トカゲ,非メンバー,まさのりさんが配信観てたの意外
1:44:09,ai taka.,非メンバー,がんばれ〜＼(^ω^)／
1:44:13,京大卒コメデター,メンバー（2 か月）,出るなら優勝しようぜ！
1:44:13,山田太郎,非メンバー,勝ちてぇよなぁ！？
1:44:14,平成の高田純二,非メンバー,カジュアル寄りではなさそうだけどなｗ
1:44:14,T M,メンバー（11 か月）,カジュアルっつってんだろうが
1:44:15,田所さん,非メンバー,えるえるはガチ
1:44:22,フェニックスキット,非メンバー,ガチフのがち
1:44:23,俺だよ!!俺!!,非メンバー,賞金あるしガチでしょ
1:44:27,あざらしここ,メンバー（1 年 7 か月）,応援するぞ〜
1:44:28,色エンピツ,メンバー（2 か月）,カジュアルってなんや…
1:44:29,フェニックスキット,非メンバー,おはがちがち〜
1:44:31,にゃんく,メンバー（1 年 7 か月）,おれも勝つところ見たい
1:44:31,re:veltsリベルツ,非メンバー,がるがるのえち
1:44:32,dreamlikedeaselどりちゃん,非メンバー,練習試合で実力を示したい姿勢がすごい感動した
1:44:33,YASUURIDAIMAOU,非メンバー,頑張って、応援してる
1:44:35,0182ヤス,メンバー（1 年 7 か月）,カッコいいじゃん
1:44:36,きしさね,メンバー（2 か月）,応援するぜ！
1:44:36,黒,メンバー（2 か月）,応援してるよ～
1:44:37,UMJ,非メンバー,参加メンバーみんなガチで優勝狙ってるよ
1:44:37,ぱてぃさてぃ,非メンバー,本気に思うかどうかは本人次第よな、他人が口挟むことじゃねえ
1:44:39,K K,非メンバー,ブラハ勉強させて^_^
1:44:39,サツキノ,メンバー（1 年 7 か月）,けっこうレベル高いよね
1:44:39,kenken,非メンバー,練習量からも伝わってくるよ
1:44:39,伊達な奴ch,非メンバー,チームとしてまた渋ハルに捕獲されないようにしないとね
1:44:40,Yoshiie,メンバー（2 か月）,頑張って〜！
1:44:40,ながさ,非メンバー,カジュアルのメンツでガチ大会みたいなかんじよね
1:44:41,平成の高田純二,非メンバー,昨日のカスタムもよかったし、楽しみだわ
1:44:42,スノーウィ,非メンバー,応援してる
1:44:42,京大卒コメデター,メンバー（2 か月）,スパルタチームだけど、応援してるべ
1:44:42,ポリ,非メンバー,ガチの本気でやるから面白いんよ
1:44:43,iwa sasa,非メンバー,誰を倒したいですか？？？
1:44:43,紗羅,非メンバー,ファイトだよえるえる！
1:44:44,釘,非メンバー,勝てたら嬉しいから勝ちたい
1:44:51,ぷっつ,非メンバー,今回は1月前から練習してるチーム多いしね
1:44:57,きりたんぽ,非メンバー,ここってめっちゃ人来るイメージある
1:44:58,わじま,新規メンバー,えるえるのApexへの向き合いかた本当に尊敬してます
1:45:00,Ashera Bell,非メンバー,こんな機会そんなあるもんじゃないもんね
1:45:08,スズメ,非メンバー,トップレベルの人の特訓受けられる機会だしガチでやって経験積むのがいいよね
1:45:20,Mt yamagawa,メンバー（2 か月）,練習ガチすぎて逆に面白い
1:45:24,sky clown,非メンバー,全力で楽しんでもらって…
1:45:26,こーちゃん,非メンバー,えるえるの実の全身えるエルフ
1:45:28,ポリ,非メンバー,ふぅ～
1:45:32,にゃんく,メンバー（1 年 7 か月）,し、死んでる…
1:45:38,平成の高田純二,非メンバー,ブラハが単なる息切れになってるw
1:45:49,どんたく,非メンバー,このメンツで優勝して欲しい！！
1:45:51,ながさ,非メンバー,でもここ漁夫凄いよ？
1:45:55,はるまき,非メンバー,144Hzの60Hzから来ました。こんにちは
1:46:06,京大卒コメデター,メンバー（2 か月）,全部のチームがほんわか雰囲気だと見る人も物足りない人もいるかも知れんしなぁ
1:46:12,Akihiro Sanada,メンバー（10 か月）,息切れブラハで草
1:46:12,侵入社員,非メンバー,ピン立てしたらスキャンしてくれるんじゃない？
1:46:26,にゃんく,メンバー（1 年 7 か月）,心ばかりの20アモ
1:46:36,Johnny_2305,非メンバー,切り抜きかな？
1:46:38,レーモア,非メンバー,おるやんけ
1:46:42,フェニックスキット,非メンバー,える「壁のボコボコが違う！！」
1:46:43,きりたんぽ,非メンバー,どなたかどなたか
1:46:43,ポリ,非メンバー,144hzだからこそ気付けた敵
1:46:45,tamonization,非メンバー,周波数という概念の存在
1:46:46,あざらしここ,メンバー（1 年 7 か月）,深いモク
1:46:48,gawa Toku,非メンバー,安置カットでキルポ稼ぎだ
1:46:54,Km Km,メンバー（1 年 7 か月）,いらっしゃい、ダブハン取る配信はここです
1:46:55,よこち,非メンバー,どの参加者も大会に向けて仕上げてきてるから本番楽しみ
1:47:09,侵入社員,非メンバー,リフレッシュレート
1:47:19,午前の紅茶,メンバー（4 か月）,える「ダブハン取れそう！」
1:47:25,俺だよ!!俺!!,メンバー（1 年 5 か月）,バンガウルトは足止めと威嚇みたいなもんだから
1:47:33,サツキノ,メンバー（1 年 7 か月）,スキャンやだ〜
1:47:35,よこち,非メンバー,ソナーすな
1:47:38,ながさ,非メンバー,その煙多分味方の邪魔になるかもです
1:47:49,フェニックスキット,非メンバー,タイミングばっちりで草
1:47:50,にゃんく,メンバー（1 年 7 か月）,下かな？
1:47:57,あざらしここ,メンバー（1 年 7 か月）,ホラー展開きたな
1:47:58,dreamlikedeaselどりちゃん,非メンバー,たすかる
1:47:59,檻神,非メンバー,かわいい
1:48:01,ポリ,非メンバー,たすかる
1:48:02,Akihiro Sanada,メンバー（10 か月）,助かる
1:48:02,re:veltsリベルツ,非メンバー,助かる
1:48:03,グウェンチャンモーグモグ,非メンバー,たすかる
1:48:03,テル,非メンバー,ローバ小柄ついてなくてお姉様って感じがして好きです
1:48:03,にゃんく,メンバー（1 年 7 か月）,やったああああああああ
1:48:04,Johnny_2305,非メンバー,助かる
1:48:07,サツキノ,メンバー（1 年 7 か月）,かわいい
1:48:08,フェニックスキット,非メンバー,ﾍｹﾞｯｳ
1:48:09,しんじ,非メンバー,くしゃみ助かる
1:48:09,やすまさ,メンバー（11 か月）,たすかる
1:48:10,Jonas,非メンバー,かわいいじゃん
1:48:12,。おぎまさ,非メンバー,たすかる
1:48:13,Fortuna,非メンバー,ありがとう
1:48:13,0182ヤス,メンバー（1 年 7 か月）,最高に可愛い
1:48:14,Yuri [ seiso ],非メンバー,bless you
1:48:15,KU RO,メンバー（1 年 7 か月）,助かる
1:48:16,田所さん,非メンバー,女の子ぽいくしゃみやん
1:48:19,べるまーく,非メンバー,かわいい
1:48:19,ポリ,非メンバー,さすがにリング痛いからキルになりそうだな
1:48:21,dreamlikedeaselどりちゃん,非メンバー,優勝決まったな
1:48:26,京大卒コメデター,メンバー（2 か月）,今日くしゃみ多いねぇ
1:48:26,メイカイ,非メンバー,チヌ！
1:48:26,侵入社員,非メンバー,後ろにアンチの壁あるときスモーク透けちゃいますよ〜
1:48:27,色エンピツ,メンバー（2 か月）,ちぬ〜？
1:48:28,へんな生き物,非メンバー,午後も頑張れる
1:48:32,Ashera Bell,非メンバー,かわいいくしゃみやな
1:48:42,ポリ,非メンバー,これは地獄
1:48:44,虚空からtsutsui,非メンバー,リング2までは医療キットあれば耐えれるよ
1:48:49,侵入社員,非メンバー,さいこうー
1:48:49,gawa Toku,非メンバー,フラトラ当たるねえ！
1:48:52,あざらしここ,メンバー（1 年 7 か月）,おいしい！
1:48:52,しんじ,非メンバー,やったね！
1:48:52,フェニックスキット,非メンバー,ヤッタゼ
1:48:52,あるふぉむ,非メンバー,よし！
1:48:54,よっぺ,メンバー（1 年 7 か月）,ナイスゥ
1:48:57,伊達な奴ch,非メンバー,ポイントゲットォ！！！！
1:49:00,Bob,メンバー（1 年 2 か月）,:_eluヤッタゼ:
1:49:01,さんさく,非メンバー,喜びのえる
1:49:02,ひゃくごう,メンバー（1 年 7 か月）,ぴょんぴょんかわいい
1:49:02,あしをじ,非メンバー,美味しいポイントだ
1:49:05,げいこま,非メンバー,見てる感じfps結構下がってるから画質設定下げないといけないのかな
1:49:06,にゃんく,メンバー（1 年 7 か月）,ナイス！
1:49:07,へいし,非メンバー,次の収縮が痛すぎて地獄
1:49:13,しんじ,非メンバー,草
1:49:14,dreamlikedeaselどりちゃん,非メンバー,ヤッタゼバルキュリア！
1:49:19,ポリ,非メンバー,1キルポを笑うものは1キルポに泣く
1:49:23,フェニックスキット,非メンバー,オランユータヤン
1:49:35,しましま,非メンバー,ダイヤモンドだ！！
1:50:06,田所さん,非メンバー,なんか来年1月にvtuber最協決定戦あるらしいから、えるえるにも出てほしい
1:50:16,サツキノ,メンバー（1 年 7 か月）,なにわろてんねん
1:50:17,色エンピツ,メンバー（2 か月）,まじじゃんwウケんねw
1:50:20,フェニックスキット,非メンバー,爪を発射するしかねぇ！
1:50:28,侵入社員,非メンバー,またラーメン屋ポーズしてる
1:50:29,dreamlikedeaselどりちゃん,非メンバー,でもエーペックスやめられないんだけど！
1:50:36,伊達な奴ch,非メンバー,仁王立ちのブラハ
1:50:36,gawa Toku,非メンバー,腕組みブラハかわヨ
1:50:36,にゃんく,メンバー（1 年 7 か月）,仁王立ちブラハ
1:50:45,俺だよ!!俺!!,非メンバー,ライアモはあるの？
1:50:52,山田太郎,非メンバー,３倍のえるきた！
1:51:00,サツキノ,メンバー（1 年 7 か月）,最協もでてほしいなぁ
1:51:02,伊達な奴ch,非メンバー,壁裏腕組みブラハ
1:51:04,フェニックスキット,非メンバー,ブラハがラーメン屋開くなら店名は「全能の麺」かな
1:51:07,色エンピツ,メンバー（2 か月）,ーチャンピオン取りたくないかー？
1:51:11,Mt yamagawa,メンバー（2 か月）,映え狙ってるな…
1:51:23,色エンピツ,メンバー（2 か月）,？
1:51:45,Akihiro Sanada,非メンバー,一つとして、ラーメンが与えられます
1:51:49,Johnny_2305,非メンバー,欠けてるな
1:51:59,俺だよ!!俺!!,非メンバー,マスティフに2倍ついてなかった？
1:52:03,にゃんく,メンバー（1 年 7 か月）,ショットガンボルト:_elu焼森マーク:
1:52:08,餌,非メンバー,いけるぞ～
1:52:21,dreamlikedeaselどりちゃん,非メンバー,お鼻お大事に
1:52:25,推し抜け,非メンバー,ダイヤでプラスいけたらダイヤ戦士認定やぞ
1:53:03,にゃんく,メンバー（1 年 7 か月）,チャーライかー
1:53:06,hana,非メンバー,クリプト？
1:53:07,色エンピツ,メンバー（2 か月）,恵みの雨だ〜
1:53:12,dreamlikedeaselどりちゃん,非メンバー,ないすう！
1:53:13,Johnny_2305,非メンバー,ナイスゥ！
1:53:14,Km Km,メンバー（1 年 7 か月）,いいね
1:53:15,クラリ,非メンバー,うまい！
1:53:17,きしさね,メンバー（2 か月）,ナイス！
1:53:17,kuriyo,非メンバー,ナイス！
1:53:17,フェニックスキット,非メンバー,いぇーーい！
1:53:18,豆しば,非メンバー,いや、えるさん強くね？w
1:53:20,サツキノ,メンバー（1 年 7 か月）,ないすぅ！
1:53:22,にゃんく,メンバー（1 年 7 か月）,ナイスゥ！
1:53:30,ポリ,非メンバー,最高のきっかけ作り
1:53:39,gawa Toku,非メンバー,パスかホライゾンがいれば…
1:53:45,フェニックスキット,非メンバー,事故ってピックしたバンガでここまで強いのはシンプルすごい
1:53:54,ながさ,非メンバー,安置やばい
1:54:00,俺だよ!!俺!!,メンバー（1 年 5 か月）,バッテリーないのやーね
1:54:17,きしさね,メンバー（2 か月）,鼻つらそうねぇ
1:54:23,ryo sk,非メンバー,エルさん初めてのFPSがAPEXってほんとかよ...上手すぎ
1:54:26,京大卒コメデター,メンバー（2 か月）,ホコリと寒さだろうな
