timestamp,author_name,membership,text
8:05,DX Z,メンバー（1 年 7 か月）,木の板の上でスマホバイブレーションさせると音クッソうるさくてオススメ
8:06,上田.,メンバー（7 か月）,目覚ましくん(違うだろ…)
8:09,naname,非メンバー,ツイえら
8:09,俺だよ!!俺!!,非メンバー,カード上限目指す配信
8:11,はりがね,非メンバー,まあそんなときもあるか
8:13,豆しば,非メンバー,ブラハにするの？
8:17,エーちゃん,メンバー（5 か月）,こんにちえるえる〜バイトの休憩できた〜
8:19,T Honda,非メンバー,半分こなのにまだ行ける、まだ行ける、って残り３分の１みたいな奴
8:20,tysy 0412,新規メンバー,スパレジェ耐久って、1つ？？？
8:21,jaggi006,非メンバー,目覚まし君はエルフの森を追放されました
8:21,ぐんぐんぐると,非メンバー,スパレジェ全部だし耐久？？
8:22,Km Km,メンバー（1 年 7 か月）,ジブラルタルたくさん出るといいねー
8:22,りんごじゅーす,非メンバー,目覚まし君（起きないえるが悪いのでは…？）
8:29,結城ゆきお,メンバー（1 年 4 か月）,告知無いから寝坊なのか時間間違えかもわからんかったからな
8:32,アウスラ,非メンバー,コミック読むかぁ
8:36,こむ,非メンバー,なんのスパレジェ？
8:36,あどちる,メンバー（1 年）,スパレジェコンプ耐久マジ？
8:39,Johnny_2305,非メンバー,草
8:40,結城ゆきお,メンバー（1 年）,舐めてんねぇ！w
8:41,MAYUGE【まゆげ】,非メンバー,？
8:41,AUTO中枢,メンバー（2 か月）,朗らかで草
8:41,STAY GOLD,非メンバー,草
8:42,しまりんちゃん,非メンバー,おはようございます。
8:42,ケンケン,非メンバー,草
8:42,ペスト医師,メンバー（1 年 5 か月）,反省が足りない
8:44,生田どん,非メンバー,遅刻してすいませんは？爆笑
8:44,solomon,非メンバー,スパレジェ全部耐久
8:45,ecstasy,非メンバー,草
8:45,ぼのぼの,非メンバー,何事も無かったようにw
8:47,くろまろ,非メンバー,反省０
8:47,hajime -,非メンバー,反省してないみたいですね
8:48,平成の高田純二,非メンバー,ブラハだろ
8:49,DX Z,メンバー（1 年）,もう遅刻無かったことにしてて草
8:50,あどちる,メンバー（1 年）,なにわろ
8:50,俺だよ!!俺!!,非メンバー,遅刻をすでにわすれて手草
8:52,rireia,新規メンバー,ほんとに反省してるんですか〜？
8:53,Syuu,非メンバー,草
8:54,ムスカ大佐【非公式】,非メンバー,反省してるのかー？
8:55,raruku,新規メンバー,スパレジェって500個天井だっけ？
8:58,赤坂聡太,非メンバー,スパレジェコンプ耐久すげーな
8:59,GN Macaron,非メンバー,なめ腐ってて草
9:01,ぴーる,非メンバー,おはえるえる〜 エクストリーム謝罪ついえら
9:02,きなことら,非メンバー,スパレジェは誰の取るつもりですか？
9:03,tysy 0412,新規メンバー,スパチャ全部耐久ってこと？？？？1つ出たら終わり？？？？
9:03,平成の高田純二,非メンバー,もう気にしないでええよｗｗ
9:04,中菊,メンバー（1 年 7 か月）,今のテンション見てからのそれはもう遅いんよ
9:04,生田どん,非メンバー,謝罪会見お願いします爆笑
9:05,俺だよ!!俺!!,非メンバー,反省なんてなかった
9:10,ワンダ,非メンバー,1時間謝罪だけする配信しよ
9:12,あどちる,メンバー（1 年）,その適当な謝罪はおま環
9:12,平成の高田純二,非メンバー,ローバ
9:13,MAYUGE【まゆげ】,非メンバー,ナニが始まったんですかねぇ…(困惑
9:13,結城ゆきお,メンバー（1 年 4 か月）,既に始まって8分経っているのである！
9:16,a m,非メンバー,声が寝起き
9:19,しまりんちゃん,非メンバー,スパチャですか？
9:20,rireia,新規メンバー,ジブでしょ！
9:22,おさかな,メンバー（4 か月）,あれかっけえ
9:22,こむ,非メンバー,ミラージュでしょ？
9:24,エーちゃん,メンバー（5 か月）,ブラハか〜
9:25,さしみちゃん,メンバー（1 年 7 か月）,勝手に始めてろ
9:25,アウスラ,非メンバー,ジブ！！
9:25,ケンケン,非メンバー,斧かぁ
9:26,T Honda,非メンバー,葛葉だってすこしは反省するんだよ？
9:26,京大卒コメデター,メンバー（2 か月）,ブラハちゃんだろ！
9:29,ぐんぐんぐると,非メンバー,ミラージュかと思った
9:30,dragon,非メンバー,５マンでてんじょう
9:32,Sarsa,メンバー（1 年 7 か月）,ジブやろなぁ
9:34,素手eve,メンバー（1 年）,始まりました～😆✌
9:38,ぼのぼの,非メンバー,2万～5万だっけ？
9:39,ふう船長,メンバー（7 か月）,こんえる〜
9:39,raruku,新規メンバー,ブラハかぁ。
9:41,真田五季,非メンバー,ローバはスパレジェで両親もって振り回すよ
9:42,ペスト医師,メンバー（1 年 5 か月）,ジブ...
9:46,平成の高田純二,非メンバー,ガスおじのスパレジェのガチャはどうなるんだろうな
9:47,モザンビーク,非メンバー,無料分も含めると結構溜まってるはず
9:52,ましゅ,非メンバー,レベル500いくも199パック貰えるらしいよ
9:53,Ele Na,非メンバー,斧100回使うと壊れるらしい
9:56,中菊,メンバー（1 年 7 か月）,ジーブ！シロクマじーぶ！
9:58,AUTO中枢,メンバー（4 か月）,引き継がれるのね
10:00,おさかな,メンバー（4 か月）,500レベまでに200くらい引いてるはず
10:07,高天原在葉,新規メンバー,こんにちえるえる〜
10:09,Km Km,メンバー（1 年 7 か月）,足し算できてえらいね
10:10,ぴーる,非メンバー,サムネの圧すごくて笑ってしまった
10:12,a m,非メンバー,声が寝起き
10:18,tysy 0412,新規メンバー,レベル500までで、199パックもらえるよ！！！！！！
10:21,はりがね,非メンバー,500×7×100で35万か
10:21,ぐんぐんぐると,非メンバー,500いくだけで200は引いてると思う
10:21,結城ゆきお,メンバー（1 年 4 か月）,予想甘すぎで草
10:21,戦場ヶ原ひたぎ,メンバー（1 年 7 か月）,こんにちえるえる〜
10:22,takaくん,非メンバー,徳はばっちり積んできた？
10:22,ばなーver.4,非メンバー,丼勘定、
10:26,ワンダ,非メンバー,遅刻したし出ないやろな
10:34,中菊,メンバー（1 年 7 か月）,200も配布されるのね
10:36,モザンビーク,非メンバー,まあ1%より低いし
10:41,京大卒コメデター,メンバー（2 か月）,神社行っておいで
10:42,樋口楓【にじさんじ所属】,確認済み,あつ森と一緒で、金のオノとか出るらしいよ
10:44,a m,非メンバー,声が出て
10:46,ぼのぼの,非メンバー,パスも含めて200？
10:48,中菊,メンバー（1 年）,昨日ジャンケンで負けたから今日はいけるやろ
10:50,Km Km,メンバー（1 年 7 か月）,え、コンプまででしょ？
10:51,T Y,非メンバー,kusa
10:52,レッファン,非メンバー,ひええ
10:52,ゴマすり合うも多生の縁,非メンバー,もう天井覚悟してて草
10:53,戦場ヶ原ひたぎ,メンバー（1 年 7 か月）,草
10:54,とむお,非メンバー,草
10:54,ミルクティー,非メンバー,；；
10:54,takaくん,非メンバー,でろーん草
10:55,mizuchi yuu,非メンバー,でろーんおるやんけ
10:55,tamonization,非メンバー,ふうじゃないが
10:56,パルプンテ,メンバー（5 か月）,徳が足りないえるちゃん……
10:56,あどちる,メンバー（1 年）,嘘泣きすき もっと泣け
10:57,P0MUHE1,非メンバー,こんでろーん
10:57,生田どん,非メンバー,泣いても許さんで！爆笑
10:58,雨やどり,非メンバー,でろーんｗ
10:58,raruku,新規メンバー,でろーんもようみとる
10:58,ぼのぼの,非メンバー,あーかえでや
10:59,ペスト医師,メンバー（1 年 5 か月）,こんでろーん！
11:00,平成のボルジアさん,非メンバー,嘘泣き助かる
11:01,102,非メンバー,草
11:02,ツナンジュ,メンバー（1 年 7 か月）,草
11:02,ピロシキ二世,非メンバー,草
11:02,平成の高田純二,非メンバー,でろーんさん、ありがとな
11:02,ゴリラ,非メンバー,天井でてえやろ
11:03,えだまめそらまめ,メンバー（1 年 1 か月）,ワザップでろーん
11:04,まさしげ,非メンバー,あ！でろーん！
11:05,俺だよ!!俺!!,非メンバー,遅刻したから言うんだよ（真顔）
11:05,にじさん爺,非メンバー,草
11:06,naname,非メンバー,草
11:06,きしさね,メンバー（2 か月）,低いなぁ
11:07,rireia,新規メンバー,あつ森w
11:08,のっか,メンバー（6 か月）,ワザップおるが
11:09,高天原在葉,新規メンバー,覚 悟 完 了
11:09,あめあ,非メンバー,いろち選別いくかー
11:11,軍師,非メンバー,でろーんさんｗ
11:11,MAYUGE【まゆげ】,非メンバー,でろーんもよう見とる
11:12,popai popai,非メンバー,でろーんもよう見とる
11:12,jaggi006,非メンバー,金の斧出ろーん
11:13,STAY GOLD,非メンバー,草かも
11:13,ぼのぼの,非メンバー,金の斧w
11:15,Neet_Gorilla,非メンバー,こマ？
11:15,平成の高田純二,非メンバー,金の斧でるまでか、やれるか？
11:18,haruton,非メンバー,金の斧耐久きっつw
11:18,hajime -,非メンバー,あなたが落としたのは金の斧ですか？
11:19,結城ゆきお,メンバー（1 年 4 か月）,銀のもあるんですか！？
11:19,田中,非メンバー,あなたが落としたのはry
11:19,シムサ,非メンバー,青もある
11:20,ぐんぐんぐると,非メンバー,35万はやくおろしてきてー！
11:23,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年 7 か月）,ほんとかどうか検証してみました！
11:23,a m,非メンバー,声が寝起き
11:24,とらくしい,非メンバー,でろーんｗ
11:25,YuKison,非メンバー,金の人形ならでるよ
11:27,Km Km,メンバー（1 年 7 か月）,金のオノはガチ、ダメージ変わるよ
11:28,中菊,メンバー（1 年）,でろーんも待機してくれてたからね
11:28,平成のボルジアさん,非メンバー,？
11:30,mizuchi yuu,非メンバー,斧出ろーん
11:31,Ele Na,非メンバー,レイヴンズバイトな
11:32,ゆっきー,非メンバー,天井でろーん
11:33,スノーウィ,非メンバー,でろーんさんも、引いてもろて
11:35,モザンビーク,非メンバー,色違いブラハの斧じゃん
11:36,はくのん,非メンバー,こんにちはー！
11:36,ジャック,非メンバー,まさかのスパレジェ耐久だと・・・
11:37,竹のツヅラ,非メンバー,金の人形はあるよ…
11:39,平成の高田純二,非メンバー,え？
11:40,Neet_Gorilla,非メンバー,ラララライッ！
11:40,ひかぞうchannel,非メンバー,正直者はスパレジェ1個選べるってこと！？
11:41,パルプンテ,メンバー（5 か月）,？
11:41,Johnny_2305,非メンバー,？
11:41,hajime -,非メンバー,してるんやぞ
11:42,いだてん,非メンバー,でろーんさんありがとう
11:42,STAY GOLD,非メンバー,いや草
11:42,やすまさ,メンバー（11 か月）,草
11:42,はりがね,非メンバー,金の斧耐久始まるか
11:42,高天原在葉,新規メンバー,してるんだよなぁ
11:42,DX Z,メンバー（1 年 7 か月）,したんだよなぁ
11:43,ゴマすり合うも多生の縁,非メンバー,そうだよ
11:43,popai popai,非メンバー,？？？
11:43,結城ゆきお,メンバー（1 年 4 か月）,寝坊してんだよ！！！！
11:44,takaくん,非メンバー,したよw
11:44,さしみちゃん,メンバー（1 年 7 か月）,シルクタッチ付いてるといいよ
11:44,rireia,新規メンバー,寝坊してるんだよなぁ
11:44,コク,非メンバー,？？？
11:45,平成のボルジアさん,非メンバー,？
11:45,くれないのぼたん,非メンバー,したみたいとは？
11:46,よっぺ,メンバー（1 年）,したんだよなぁ
11:46,mizuchi yuu,非メンバー,寝坊したんじゃないの？(真顔)
11:46,骨のような骨,非メンバー,初コメ失礼致します。毎回こんな感じですか？
11:46,戦場ヶ原ひたぎ,メンバー（1 年）,いちゃもんw
11:46,P0MUHE1,非メンバー,したんだよなぁ
11:46,推し抜け,非メンバー,寝坊したじゃないですか！
11:47,餌,非メンバー,こんにちえるえる～！
11:47,HIROKI !,非メンバー,寝坊したんだよ！
11:48,猫アレルギー犬派,メンバー（6 か月）,みたい？
11:48,ちゃちゃ,非メンバー,みたいじゃなくてしたんだよなあ
11:49,ひゃくごう,メンバー（1 年 7 か月）,言いがかりすぎて草
11:49,ムスカ大佐【非公式】,非メンバー,寝坊してんだよなぁ
11:50,がーがー,非メンバー,おい笑
11:50,ゴリラ,非メンバー,引いていこう
11:50,いわはす,メンバー（1 年 7 か月）,寝坊したんだよ！！！ｗ
11:51,ienrci,メンバー（2 か月）,寝坊しとるが・・・？
11:51,Km Km,メンバー（1 年 7 か月）,してんだよなぁ！？
11:51,ケンケン,非メンバー,してますよ寝坊w
11:53,中菊,メンバー（1 年 7 か月）,寝坊しただろ！👊
11:53,MAYUGE【まゆげ】,非メンバー,えっ？
11:54,KANON,非メンバー,えるが寝坊したんだよなぁ
11:59,ぼのぼの,非メンバー,そうだよ
