timestamp,author_name,membership,text
23:05,霊ちゃむ,非メンバー,朝が一番好き
23:05,表面迫力,メンバー（1 年）,最高
23:05,8 Bee,非メンバー,いつ朝
23:05,ついつい,メンバー（6 か月）,うおおおおおおおおおおおおおおおおおお
23:05,MAX,メンバー（6 か月）,うおおおおおおおおおおおお
23:06,ホタテハマグリ,非メンバー,朝ー
23:06,よしだ,メンバー（2 か月）,超いい！
23:07,あこん,メンバー（1 年）,朝だあああああ
23:07,ひもの45,メンバー（1 年）,おはぽえ
23:07,和狸ぽん,メンバー（1 年）,うわ！いいなあ！
23:07,健康生活,メンバー（1 年）,朝ゲリラフラグ！？
23:07,うたまろ,メンバー（2 年）,最高だわ
23:09,stiurijana,メンバー（1 年）,朝ゴリラ復活しろ！
23:09,あるえふ,メンバー（1 か月）,朝ノりりむ
23:09,だむ,メンバー（1 年）,おおおおおおおお
23:09,せんしゅ,メンバー（1 年）,すげええええええ！
23:12,らに,非メンバー,実際はカーテン閉めてそう
23:13,GonzouTV,非メンバー,これもいいね
23:13,カノッサ,メンバー（1 年）,朝ゴリラ
23:14,metal srug,メンバー（1 年）,姫や
23:15,も〜 !,非メンバー,いいねえ
23:15,skt,メンバー（1 か月）,いい部屋
23:15,ぶらいす,非メンバー,エッモ
23:15,もちもち,メンバー（1 年）,あさっぽい
23:16,まんま猫,メンバー（6 か月）,質感すごくない？？
23:16,五十円,メンバー（1 年）,朝ゴリラ用だ！
23:17,ずるん,メンバー（2 か月）,見納めだね・・・
23:17,ぽりめらーぜ!,メンバー（2 か月）,朝配信して
23:18,ふいにな,メンバー（1 年）,すばらしい、すばらしい
23:19,m h,非メンバー,朝だ〜！すげえ！
23:19,ひもの45,メンバー（1 年）,朝ゴリラたのむ
23:19,仙人チーズ,メンバー（1 年）,まぶし！
23:20,タカハシ,非メンバー,朝 一番好きかも
23:21,クマエル.,非メンバー,部屋のドアどこ？
23:22,prumu,非メンバー,まぶしっ
23:22,ひらい,メンバー（1 年）,何号室かだけでも
23:26,uo oo,非メンバー,特定しますた
23:26,ほしいも,メンバー（1 年）,二度と見ることはなさそうな朝背景
23:27,空住-うつすみ-キオ,メンバー（1 年）,すごいいっぱい作ってもらったなあ
23:28,おったゔぁ,メンバー（1 年）,いい部屋だああああ
23:29,づなちゃ狐,メンバー（1 年）,この光は3階だな
23:29,和狸ぽん,メンバー（1 年）,朝の匂いがする！
23:31,ドリドリ,メンバー（6 か月）,115かいでそ
23:31,ディノバルドの尻尾,非メンバー,どこ住み？
23:32,ずるん,メンバー（2 か月）,※この部屋は見納めです
23:34,metal srug,メンバー（1 年）,毎日朝配信しない？
23:34,いわらいつきひ,メンバー（6 か月）,身バレ対策きっちりしててえらい
23:37,ついつい,メンバー（6 か月）,角部屋かな？
23:38,黒跳,非メンバー,社ビルかな
23:41,和狸ぽん,メンバー（1 年）,大丈夫だよ〜
23:41,fade_kuroterq#ぺんち隊,非メンバー,メリークリスマス🎅
23:43,inutube,非メンバー,へたくそじゃないよｗ
23:43,キガるる,非メンバー,ゆっくりしてもろて
23:51,Milva,メンバー（2 か月）,番地だけでもいいから教えて
23:51,ぶらいす,非メンバー,鏡に彼映ってますよ
23:53,づなちゃ狐,メンバー（1 年）,でぇじょうぶよ
23:56,ほしつきれんか,新規メンバー,ゆっくり
23:57,!?,非メンバー,こっちも慣れてなくてごめん、、
23:58,だむ,メンバー（1 年）,でぇじょうぶよ
23:58,らに,非メンバー,👀
24:00,ああああ,非メンバー,最近ゴミ捨て場ちょくちょく変えてるみたいだけど無駄だからな
24:03,MAX,メンバー（6 か月）,👁👁
24:03,五十円,メンバー（1 年）,へたくそのほうがいいよ
24:05,空住-うつすみ-キオ,メンバー（1 年）,つまり夜も？
24:09,ピヨリ.,非メンバー,こん
24:09,おったゔぁ,メンバー（1 年）,まさか昼も？
24:09,づなちゃ狐,メンバー（1 年）,光の当たり具合から特定しました
24:20,タカハシ,非メンバー,しぃしぃの部屋より 女子っぽい
24:21,おヴぇろん,メンバー（6 か月）,夜！
24:23,あいくけこ,非メンバー,差分すご
24:25,葉菜きりん,メンバー（6 か月）,昼だあああ
24:25,仙人チーズ,メンバー（1 年）,よる！
24:27,黒跳,非メンバー,黄昏
24:27,だむ,メンバー（1 年）,夜！
24:28,神経,非メンバー,横にかかってる服、コウの女装服かと思ったわ
24:29,あかかな,メンバー（1 年）,夜？
24:29,ちゃま,メンバー（1 か月）,１番左のポスター郡道先生かと思った
24:31,ガナ,非メンバー,よ・・・よる？
24:33,まし,非メンバー,宇宙
24:34,健康生活,メンバー（1 年）,風呂！？
24:35,づなちゃ狐,メンバー（1 年）,夜！
24:36,空住-うつすみ-キオ,メンバー（1 年）,夜だ！
24:36,ほしつきれんか,新規メンバー,夜
24:37,きのきのこ,メンバー（1 か月）,夜!?
24:37,霊ちゃむ,非メンバー,よる！
24:39,りーりー,メンバー（6 か月）,よる
24:42,ドリドリ,メンバー（6 か月）,一日の最後…昼かなぁ
24:42,stiurijana,メンバー（1 年）,性の6時間！？
24:45,ひもの45,メンバー（1 年）,だいたい深夜じゃんりりむの配信
24:49,みー,非メンバー,めっちゃ差分あるのすげ…
24:49,ハロ丸,メンバー（2 か月）,夜！？
24:51,metal srug,メンバー（1 年）,匂わせか？
24:53,アルベロ,非メンバー,お風呂場！？
24:57,空住-うつすみ-キオ,メンバー（1 年）,えっちな雰囲気か？
24:57,クロマル,非メンバー,サキュバスと言ったら夜だよな
25:01,痔ラッパー,非メンバー,夜いいね
25:04,あいす,メンバー（6 か月）,今！
25:05,OWL /M,非メンバー,そして消える
25:05,GonzouTV,非メンバー,夜ノりりむ…
25:06,stiurijana,メンバー（1 年）,毎回消えるの草
25:09,和狸ぽん,メンバー（1 年）,時間操作！？
25:11,なばるん,新規メンバー,草
25:11,東京の3Dよしき,メンバー（2 か月）,草
25:12,metal srug,メンバー（1 年）,え！？！？
25:12,空住-うつすみ-キオ,メンバー（1 年）,外じゃん
25:13,あかかな,メンバー（1 年）,草
25:13,おヴぇろん,メンバー（6 か月）,部屋が消えた…！？
25:13,だむ,メンバー（1 年）,！？
25:13,野菜人の王子,非メンバー,草
25:13,ふいにな,メンバー（1 年）,ルナトーン失敗
25:13,CB,メンバー（2 年）,外に追い出されたｗ
25:13,こねこ倫理観,非メンバー,夜だああああああ
25:15,ひらい,メンバー（1 年）,締め出された…
25:15,ペペぺ,メンバー（1 年）,部屋が！
25:15,m,非メンバー,草
25:16,MAX,メンバー（6 か月）,草
25:16,門地,メンバー（1 年）,草
25:17,太陽サン,メンバー（2 年）,草
25:17,おじさんの みな,非メンバー,外に放り出されたがえ
25:17,K_ABE,メンバー（2 か月）,だいぶ戻ったな
25:17,もちもち,メンバー（1 年）,外！？
25:17,いか*,非メンバー,ここが、りりむの夜…！？
25:17,ついつい,メンバー（6 か月）,お外！？
25:17,GonzouTV,非メンバー,寒いよ…
25:17,人形町交差点,非メンバー,追い出された
25:18,ドリドリ,メンバー（6 か月）,！？
25:18,きのきのこ,メンバー（1 か月）,！？
25:18,こよいし,新規メンバー,草
25:19,服緒掛,メンバー（1 年）,外！？！？
25:19,ヴァルヴァル,新規メンバー,外！？
25:21,空住-うつすみ-キオ,メンバー（1 年）,うおおおおおおお
25:21,づなちゃ狐,メンバー（1 年）,おぉぉぉ
25:21,健康生活,メンバー（1 年）,うおおおおおおおおおおおおお
25:21,あるえふ,メンバー（1 か月）,もれなくえっちじゃん
25:21,ほしつきれんか,新規メンバー,追い出された
25:21,松竹梅,非メンバー,おおお！
25:23,m h,非メンバー,追い出されたw
25:23,和狸ぽん,メンバー（1 年）,うおおおおおおおおおおお
25:23,らいむ,メンバー（1 年）,えっち
25:23,東京の3Dよしき,メンバー（2 か月）,おおおおお！！！
25:24,ワルサーCCP,非メンバー,おおおお
25:25,ぷに,メンバー（1 か月）,おおおおお！
25:27,いわらいつきひ,メンバー（6 か月）,えっっっ
25:27,ホタテハマグリ,非メンバー,お、おぉ
25:27,よしだ,メンバー（2 か月）,最高だ
25:27,potato jam,新規メンバー,おおおおおおおおおおお
25:27,るーまん,メンバー（1 年）,ヤリヤリヤリ
25:29,さと,非メンバー,雰囲気ある
25:29,らに,非メンバー,うお〜
25:31,インベーダー,新規メンバー,うわ、いいな、、、
25:31,おったゔぁ,メンバー（1 年）,えっちな空間じゃん！
25:31,ヴァルヴァル,新規メンバー,おーいいね
25:31,こよいし,新規メンバー,おおおおお
25:31,わかにゃ,非メンバー,電気ついてない！
25:31,スリムシェイプ。。,非メンバー,きれいー
25:32,**そら,新規メンバー,おー！くらくなった！
25:32,ついつい,メンバー（6 か月）,おおおおおおおおお
25:33,あこん,メンバー（1 年）,えっちだ...
25:33,蜂蜜かりんとう,新規メンバー,えっちじゃん
25:33,むりりむりりむむり,非メンバー,目悪くなりそう
25:35,stiurijana,メンバー（1 年）,病んでるじゃん･･･
25:35,づなちゃ狐,メンバー（1 年）,ふ〜ん
25:36,inutube,非メンバー,くっらｗ
25:37,五十円,メンバー（1 年）,ASMR用か？
25:37,りーりー,メンバー（6 か月）,電気、消す？
25:37,ふいにな,メンバー（1 年）,まるいの光ってる！
25:37,ジャミバ,非メンバー,雰囲気いいね
25:37,東京の3Dよしき,メンバー（2 か月）,これで雑談やろう！
25:37,プンたろ,メンバー（1 年）,若干ホラー感あるな
25:39,Jack Smith,非メンバー,ホラー感すごい！
25:39,ついつい,メンバー（6 か月）,添い寝配信きちゃあああああああああ
25:39,まし,非メンバー,ヤリ部屋
25:39,TO R,非メンバー,寝るとき？明るすぎない？
25:41,あかかな,メンバー（1 年）,えっち
25:41,まんま猫,メンバー（6 か月）,裏感すごい
25:41,GonzouTV,非メンバー,いいね
25:44,せんしゅ,メンバー（1 年）,よき！
25:44,づなちゃ狐,メンバー（1 年）,雰囲気いいね
25:44,あらいそ,メンバー（2 か月）,ふーん・・・
25:45,伊達成実,メンバー（1 年）,おおおおおお
25:45,OWL /M,非メンバー,いい雰囲気
25:45,m h,非メンバー,おおおおおおおー！
25:45,かよみちお兄さん,非メンバー,配信するなら電気つけなさい！目悪くなるよ！！
25:47,ずるん,メンバー（2 か月）,目が悪くなるよ
25:49,ドリドリ,メンバー（6 か月）,ふーん、なるほどね
25:49,痔ラッパー,非メンバー,りりむ自体の彩度も下げろ
25:51,英峰胡,メンバー（2 か月）,ど深夜いいね
25:53,CB,メンバー（2 年）,りりむ発光してね？
25:53,服緒掛,メンバー（1 年）,目わるくしそう
25:53,ちゃま,メンバー（1 か月）,りりむちゃん自体が光源に？？？
25:55,ぽりめらーぜ!,メンバー（2 か月）,ええやん
25:55,ひもの45,メンバー（1 年）,ちょっと怖いなこれｗ
25:57,Ayuzak,非メンバー,りりむ光源？
26:02,metal srug,メンバー（1 年）,りりむが明るいのも画面の反射っぽくて良いね
26:02,和狸ぽん,メンバー（1 年）,おひめさま！
26:03,おヴぇろん,メンバー（6 か月）,りりむ光ってる
26:09,8 Bee,非メンバー,この部屋で3D雑談してほしいなぁ
26:13,和狸ぽん,メンバー（1 年）,土足だ
26:13,おったゔぁ,メンバー（1 年）,ベッド…二人だと狭いね…
26:13,りーりー,メンバー（6 か月）,光のりりむ
26:13,ドリドリ,メンバー（6 か月）,あらかわいい
26:13,ちゃま,メンバー（1 か月）,可愛いw
26:14,空住-うつすみ-キオ,メンバー（1 年）,りりむ光ってるのか？
26:17,アルベロ,非メンバー,ﾌｧｰ
26:18,m,非メンバー,かわいい
26:18,おじさんの みな,非メンバー,鏡でけえな
26:19,CB,メンバー（2 年）,靴は脱げ
26:19,こねこ倫理観,非メンバー,靴脱げ
26:19,高橋,非メンバー,靴脱げ
26:21,あこん,メンバー（1 年）,ふーん...
26:21,あらいそ,メンバー（2 か月）,寝れない…
26:22,ワルサーCCP,非メンバー,立ってるが？
26:22,チェダー,非メンバー,かわいい
26:23,たまご侍,非メンバー,土足のりりむ
26:23,なばるん,新規メンバー,布団で立つんじゃない
26:25,GonzouTV,非メンバー,土足でね
26:25,だむ,メンバー（1 年）,靴脱げ
26:26,必死な菱川,メンバー（1 年）,靴を脱いで
26:26,いわらいつきひ,メンバー（6 か月）,りりむは眩しい女だな……
