timestamp,author_name,membership,text
2:37:55,おむすびくまたん,メンバー（1 か月）,おつか:_れーな:
2:37:55,ざらみかん!!,非メンバー,おつかれさまでした
2:37:57,tona chan,メンバー（1 年）,おつか:_れーな:
2:37:57,あひこ。,メンバー（6 か月）,おつかれーなー
2:37:59,三日月くらげ,メンバー（1 年）,おつか:_れーな:
2:37:59,sekkei,メンバー（6 か月）,おつか:_れーな:
2:37:59,えーすけ,メンバー（1 年）,おつか:_れーな:
2:37:59,よし,メンバー（1 年）,おつか:_れーな:
2:37:59,村田ネギ,非メンバー,おつかれーなー
2:38:01,矢鴨,非メンバー,おつかれーなー
2:38:01,カイ,メンバー（6 か月）,おつか:_れーな:
2:38:09,taka坊,メンバー（6 か月）,:_れーな:
2:38:10,えふまそ,メンバー（6 か月）,おつか:_れーな:またねー
2:38:10,シケポン,メンバー（1 年）,あいー
2:38:10,いおりん,メンバー（6 か月）,おつか:_れーな:
2:38:10,タカ&,メンバー（6 か月）,あいー
2:38:11,RyuDe,メンバー（1 年）,おつかれーなー
2:38:11,月宮,非メンバー,おつかれーなー！
2:38:14,シケポン,メンバー（1 年）,神ED助かる
2:38:14,るーがるー,メンバー（1 年）,おつか:_れーな:
2:38:17,KOURAKU,メンバー（6 か月）,おつか:_れーな:
2:38:18,よし,メンバー（1 年）,あい～～～
2:38:20,宮村,メンバー（2 か月）,あい〜
2:38:21,kimi,非メンバー,おつかれーな
2:38:21,さくさくすいか,メンバー（6 か月）,おつか:_れーな:
2:38:22,かびとる,メンバー（1 年）,おつか:_れーな:！
2:38:23,マクラ,メンバー（6 か月）,:_かみいい:ED助かる
2:38:23,シケポン,メンバー（1 年）,いってぇ！
2:38:25,miu,非メンバー,おつかれーなー
2:38:25,よし,メンバー（1 年）,:_かみいい:ED助かる
2:38:28,迷画,メンバー（1 年）,:_かみいい:ED助かる
2:38:31,Theゆとり,メンバー（6 か月）,おつかれーなー
2:38:31,Amatsu,メンバー（6 か月）,:_かみいい:ed
2:38:31,ざらみかん!!,非メンバー,おつかれーなー
2:38:33,ぐぅたら,新規メンバー,:_かみいい:EDたすかる
2:38:35,音無羽夜,メンバー（1 年）,おつか:_れーな:
2:38:37,mikan oisii,メンバー（1 年）,やさしい
2:38:40,ぐぅたら,新規メンバー,おつか:_れーな:
2:38:43,本条加賀見,非メンバー,EDすごいなあ
2:38:46,よし,メンバー（1 年）,おつか:_れーな:
2:38:47,本条加賀見,非メンバー,おつかれーなー
2:38:51,タカ&,メンバー（6 か月）,b
2:38:51,借金が136万あります,メンバー（6 か月）,おつか:_れーな:
2:38:54,tomomi,非メンバー,おつかれーな〜(｡･ω･)ﾉﾞ
2:38:55,リアス,新規メンバー,おつか:_れーな:
