timestamp,author_name,membership,text
15:36,DO NOT ESCAPE FROM ENDIMION,メンバー（6 か月）,マリカは打開があるから一回コケるとボコられるのよねぇ
15:38,s i,非メンバー,同レベルが沢山いたらあせるね!
15:40,あたびす,非メンバー,やっぱり桃鉄は定番
15:40,klee,非メンバー,去年のぷわせんの決勝がそれやもんね
15:43,たくとく,メンバー（6 か月）,マオの相関図おもしろかった
15:43,ジャックジャン,メンバー（6 か月）,泣きっ面にハチ
15:45,さくぱん,メンバー（6 か月）,葉山がめっちゃ目開いてた
15:47,ザーラZ,非メンバー,まちゅがよわよわなの解釈一致
15:47,hel take,非メンバー,そこは1回落ち着いてコイン取りながら下がって無敵取ったほうがよさげ
15:49,ToMas,非メンバー,せやねｗ
15:52,naka_math,メンバー（1 か月）,雷はなえるねぇ
15:55,太陽,非メンバー,負の連鎖に陥りがち
16:06,ユッケくん,非メンバー,それは運だねw
16:08,わん,メンバー（2 か月）,つらい…
16:13,きりぼしぐ,メンバー（6 か月）,もう一気に落ちてくから…
16:13,ラジオルゼカ,メンバー（1 年）,それはやだねぇ
16:13,充希,非メンバー,チャラ男まちゅかい
16:17,かっぱくん,メンバー（1 年）,打開の練習もいいかもね
16:17,ゴリまま,非メンバー,んでコースアウトと
16:21,AIの亡霊,非メンバー,メンタルのゲームだ
16:24,属性,非メンバー,あまみゃは運がねぇ……
16:25,simasima oni,非メンバー,ピタゴラやめちくり
16:28,水白雪,メンバー（1 か月）,桃鉄4人のワチャワチャが面白かった
16:30,ショウ,メンバー（1 年）,ショトカでサンダーきてダート走らされたりとか
16:32,パカパ,非メンバー,去年も早かったのにね
16:35,森中まりん,非メンバー,泣きっ面にキラーは辛い
16:38,属性,非メンバー,草
16:39,ユウ,メンバー（1 年）,草
16:41,真藍さい,メンバー（1 年）,草
16:41,レビナ,非メンバー,ここからは打開が有名なコースで打開練習してもいいかもしれない…走力とかは付いてるから
16:43,hel take,非メンバー,後ろちゃんと見て真ん中走らなければそうそうそんなことはならなそう
16:49,りゅー,メンバー（1 年）,ボム兵見事に当たってたねｗ
16:50,人形町交差点,非メンバー,ボムで燃えてたね
16:50,Tetsu3,非メンバー,そんな農家がおるわけ
16:54,くすんだ漆黒,非メンバー,悲しい
16:54,わいわい,メンバー（1 年）,トリプル赤甲羅大好き！
16:57,こりさん,メンバー（1 か月）,攻めにボム兵使ったのかっこいい
16:58,ナミショウ,非メンバー,序盤スタート失敗したらすぐに打開に変更するのがオススメ
17:04,ザーラZ,非メンバー,コラボしてくれないから・・・
17:05,太陽,非メンバー,ドーナツね
17:10,たこみ,非メンバー,モロヘイヤ
17:12,ゆーまあおい,メンバー（1 年）,名前ほぼ覚えてないやん
17:16,泣く子も黙る上腕二頭筋,非メンバー,🔥舞元🔥
17:16,ゴリまま,非メンバー,ショトカ直前のテレサによるキノコ強奪とかねぇ、台パン案件だよねー
17:20,皆無,メンバー（1 年）,今回どのコースも独走やったね
17:24,おにぎりゆうちゃん,非メンバー,あみゃみゃ得意コースあるの？
17:28,エムディ,非メンバー,あみゃみゃ こんばんは
17:38,ゆーまあおい,メンバー（1 年）,ドーナツのへーいやっ
17:42,ゴリまま,非メンバー,難しいけどね
17:48,hel take,非メンバー,あるね一応
17:52,さくぱん,メンバー（6 か月）,ショトカ使うかアイテムとるか迷うよね
17:52,人形町交差点,非メンバー,ドーナツあまみゃ
17:56,メロンパン,メンバー（1 年）,もう一個は難しいね
17:58,Rafi Purwanatha,非メンバー,good afternoon my g
18:00,おにぎりゆうちゃん,非メンバー,短いのはラクってのはあるね
18:07,simasima oni,非メンバー,要点を押さえるのが大事
18:11,ツクシ-294-,非メンバー,ロマン
18:13,黒猫しぐれ,メンバー（1 年）,NISC勢が多いだろうねぇ
18:21,ゆーまあおい,メンバー（1 年）,ミュートのNISK使えたらかっけえよ
18:25,DO NOT ESCAPE FROM ENDIMION,メンバー（6 か月）,決勝まで残りたいならNISC練習した方が良いかも
18:31,ドラ。,非メンバー,それこそ予選通ったらNISCぷわが教えてくれるって感じじゃなかった？
18:31,ザーラZ,非メンバー,優勝候補でもほとんどやる人いないSC
18:31,修業中のタム太郎,非メンバー,みんなが苦手そうなコース練習するのありじゃない？
18:34,Khais Yaaj,非メンバー,:virtualhug::virtualhug::virtualhug:
18:34,皆無,メンバー（1 年）,ミュートシティ絶対選ばれる
18:39,あにょ,メンバー（6 か月）,NISC覚え始めたらまじで覚えゲー
18:41,ふじむら,メンバー（2 か月）,知識8割じゃない？
18:44,Tetsu3,非メンバー,レースゲーは最初暗記
18:49,RIN RIN,非メンバー,マリオカートサーキットも選ばれそう
18:49,おにぎりゆうちゃん,非メンバー,はかちぇめっちゃキラー引いてたね
18:56,らごり,非メンバー,ロングキラーは覚え特だね
19:02,わいわい,メンバー（1 年）,1位煽りですか！？
19:02,みやぴ,非メンバー,キラー関係なかったね
19:02,ゆーまあおい,メンバー（1 年）,今の強者のセリフ
19:10,太陽,非メンバー,ガチじゃん
19:10,ザーラZ,非メンバー,こころング
19:13,ふじむら,メンバー（2 か月）,:_amyaKoo::_amyaKoo::_amyaRoo:ングキラー！
19:15,ザーヒル,非メンバー,草
19:17,にーにー_,非メンバー,ふわっち泣かそう
19:17,メアリー,非メンバー,ずっと1位いたからねー
19:19,ハチ#凛fam,非メンバー,こころングキラー！？
19:19,丼みかん,メンバー（2 か月）,こころんぐキラー！？
19:20,もこもこのシープラン,非メンバー,マリカーは暗記ゲーだった！？
19:23,レジギガガス,非メンバー,こころングキラー
19:28,rim。,メンバー（2 か月）,遅れた〜:_amyaOhamya::_amyaMya::_amyaMya:
19:32,さくぱん,メンバー（6 か月）,長尾はマリカしながら爆弾解除するぞ
19:34,さんぴんたろう,非メンバー,クラフトピアやってる？
19:37,ザーラZ,非メンバー,まちゅかいじゃん
19:38,のら,非メンバー,原神にあんだけ課金したのにね・・・ｗ
19:43,おにぎりゆうちゃん,非メンバー,今はマリカー熱だね
19:43,ラジオルゼカ,メンバー（1 年）,確かにそう
19:45,せきね,非メンバー,キラーで抜かした人数が多いとすぐ切れちゃうよ
19:47,arenunkrs,非メンバー,次から次へと出てくるからなあ
19:47,レビナ,非メンバー,ヨッシーサーキットとチーズランドのロンキは絶対覚えた方がいいね他は最悪覚えなくても大丈夫かな？
19:49,ここ,メンバー（1 か月）,くらふとぴあ、、、ぼく夏、、、
19:49,眠さんーみんさんー,非メンバー,原神…
19:49,りゅー,メンバー（1 年）,楽しいゲームいっぱいあるからねえ
19:50,Toidぷんすこ,非メンバー,うわきみゃ
19:54,黒猫しぐれ,メンバー（1 年）,ゲームが多すぎるのが悪い
19:55,属性,非メンバー,課金したのか……俺以外のゲームに……！
19:55,あたびす,非メンバー,いろんなの見られて楽しい
19:58,修業中のタム太郎,非メンバー,天才にありがちよね
19:59,ringo Rui,メンバー（1 年）,何回見てもまちゅかいの顔生意気すぎて草
20:01,芋ライダー,メンバー（6 か月）,私とは遊びだったのね！！
20:04,さくぱん,メンバー（6 か月）,面白いゲームが多いのが悪くないですか？！
20:05,simasima oni,非メンバー,来月からまた忙しくなりますね
20:09,hel take,非メンバー,運ゲーっていうけどコース取りやらアイテムテーブル知ればだいぶ運要素減らせるね
20:10,ふじむら,メンバー（2 か月）,リングフィットとかどう？
20:13,ナギト357,非メンバー,腕がもっとあればね
20:13,わいわい,メンバー（1 年）,原神もやらなくなりましたね
20:15,klee,非メンバー,クラフトピアくん泣いてるよ
20:21,ぐべるにぃ,非メンバー,日課の麻雀もできてないんだっけ
20:22,Tetsu3,非メンバー,そしてマイクラに還る
20:25,ゆーまあおい,メンバー（1 年）,一日が24時間しかないのが悪い
20:25,ringo Rui,メンバー（1 年）,うれしい悲鳴だねえ
20:27,ろくむら,非メンバー,葉山以外平たい桃鉄ですね
20:28,暁調,非メンバー,あまみゃがやりたいことをやってくれれば私は幸せ。
20:31,太陽,非メンバー,浮気もしょうがない
20:31,ユウ,メンバー（1 年）,ええんやで
20:37,きりぼしぐ,メンバー（6 か月）,ええんやで
20:37,ザーラZ,非メンバー,ええんやで
20:42,きんつば,メンバー（6 か月）,楽しくやってくれたらそれでいいかな
20:42,nova twintail,メンバー（6 か月）,いいのよ
20:43,arenunkrs,非メンバー,それはそれでよいです
20:45,ラジオルゼカ,メンバー（1 年）,ええんやで
20:49,klee,非メンバー,好きなのやったらええんやで
20:51,ここ,メンバー（1 か月）,楽しめて:_amyaErai:
20:51,エムディ,非メンバー,かまへんよ
20:51,ふぁうち,非メンバー,やりたいのやってくれ〜〜！
20:54,さくぱん,メンバー（6 か月）,漫画も読みたいしな
21:00,キウイ6374,非メンバー,いろんなゲームに触れてほしい
21:05,Aki,非メンバー,ゲームって疲れるからね
21:05,kyo,メンバー（6 か月）,いいじゃない？
21:06,めるせです,メンバー（6 か月）,草
21:07,ゆーまあおい,メンバー（1 年）,いいな〜
21:07,なの,メンバー（2 か月）,あまみゃのやりたいゲームやってこ？
21:09,きんつば,メンバー（6 か月）,全巻いっちゃったかｗ
21:11,ラジオルゼカ,メンバー（1 年）,全巻買い:_amyaErai:
21:13,修業中のタム太郎,非メンバー,今はマリカ集中でいいでしょう
21:13,どっすん,非メンバー,いいっすねぇ
21:13,Tatami571,非メンバー,ハイキューはいいぞ
21:14,くすんだ漆黒,非メンバー,すーぐ大人買いするー
21:14,naka_math,メンバー（1 か月）,あんなに一緒だったのに
21:14,武田みら,非メンバー,おお！
21:14,Jump Around,非メンバー,まぁ今はマリカ だね
21:17,Unnamedあんねーむど,メンバー（2 か月）,ハイキューいいね
21:18,Aki,非メンバー,チェンソーマンも買おうか
21:20,暁調,非メンバー,大人だねぇー
21:21,さくぱん,メンバー（6 か月）,罪な女やで…
21:21,あっきぃ,非メンバー,罪です
21:23,はく洋,非メンバー,いまのとこ誰推し
21:24,3 Yhan,非メンバー,今年1年で漫画何冊買った？
21:26,ぽんぷ,非メンバー,稲荷崎戦ほんと面白い
21:26,おにぎりゆうちゃん,非メンバー,この前巻数長いから集めるの大変とか言ってなかったけ？ｗ
21:27,にゃんたろう,非メンバー,大人買いだ
21:32,煌月,非メンバー,あれ結構量あるよね
21:34,エムディ,非メンバー,おもろいなら仕方ない
21:40,ユッケくん,非メンバー,バレー好きなの？
21:42,キャラメルクラッチC.C,非メンバー,全何巻？
21:47,Aki,非メンバー,全何巻？
21:53,ラジオルゼカ,メンバー（1 年）,それはゲボ
21:58,nova twintail,メンバー（6 か月）,草
22:01,ゆーまあおい,メンバー（1 年）,40ちょいじゃ？
22:03,さくぱん,メンバー（6 か月）,？｢おりコウはゲボ｣
22:03,太陽,非メンバー,すっげぇ
22:10,救世主アルバイト,非メンバー,ウヅコウさんやなぁ
22:16,煌月,非メンバー,40こえるはず
22:16,はく洋,非メンバー,たしか45
22:20,open,非メンバー,結構あるね
22:26,simasima oni,非メンバー,🤮
22:33,11シリウス,非メンバー,45巻でおわり
22:35,ユッケくん,非メンバー,ヒロアカも見て宮
22:47,のら,非メンバー,ジャンプ全部読んでるの？
22:50,simasima oni,非メンバー,電子書籍で買うの？
22:52,くすんだ漆黒,非メンバー,まじか
22:54,ゆーまあおい,メンバー（1 年）,ヒロアカはいいぞ
22:54,サバンナ砂漠,非メンバー,漫画けっこう読むんすね
22:56,klee,非メンバー,ヒロアカ激アツよなあ
22:58,ぽんぷ,非メンバー,呪術廻戦読んだ？
23:01,ふじむら,メンバー（2 か月）,チェンソー…
23:01,ø.müller,非メンバー,ヒロアカはいいぞ
23:04,Jump Around,非メンバー,チェンソーマンとかは？
23:04,Tatami571,非メンバー,単行本買う価値ある
23:15,しげーき。,非メンバー,ハイキューは北信介が好きです
23:16,ム・ラ,非メンバー,ヒロアカおもろいホンマ
23:18,ろき,非メンバー,アニメの完成度高いしね
23:20,RIN RIN,非メンバー,Amazonプライム、ポケモン映画追加されたから、同時視聴とかしてほしぃーーーー
23:22,どっすん,非メンバー,漫画って書くのは大変なのに読むのは一瞬だからなんか罪深い
23:22,ゆーまあおい,メンバー（1 年）,とりあえずアニメ見てみても良き
23:22,わいわい,メンバー（1 年）,誰だそんなこと言った奴！！！！！！！！！！！
23:23,ユッケくん,非メンバー,もう本屋さん乗っ取ろう
