timestamp,author_name,membership,text
4:17,マリスステラ,メンバー（1 年）,おおー！
4:17,ゆきぼこり,メンバー（6 か月）,おはやよ
4:17,nasu nasu,メンバー（2 か月）,めっちゃ可愛かったよ
4:17,うるる,メンバー（1 年）,歌謡祭最高だった
4:17,へなちょこ。,メンバー（6 か月）,めちゃめちゃよかった
4:17,嶋の信天翁【アホウドリ】,メンバー（1 年）,よかった
4:18,みにまむ,メンバー（2 か月）,すっごい良かった
4:18,しお,メンバー（1 年）,めっちゃ可愛かった！！
4:18,ロンギ,メンバー（1 年）,覚えてるうちにね
4:19,Raica Cusui,メンバー（1 年）,可愛かった～
4:19,すこーん,メンバー（6 か月）,踊りめっちゃ可愛いかったよ！
4:19,nagara,メンバー（1 年）,かわいかった～！
4:21,ギガボルト40,メンバー（1 年）,わーい、雑談だー
4:21,黒猫,メンバー（1 年）,歌謡祭すごくよかったよ
4:21,Uyamuya,メンバー（2 か月）,めっっちゃ可愛かったやよ
4:21,もにぎり,メンバー（6 か月）,可愛かった
4:21,さくめる,メンバー（6 か月）,めちゃめちゃダンスかわいかったわ！
4:21,ペコネン,非メンバー,歌超可愛かったぞ
4:23,おとQ,メンバー（1 年）,歌謡祭良かったわ〜
4:23,つゆぎ,メンバー（1 年）,めちゃめちゃ可愛かったやよ〜！
4:24,オオカミ少年,メンバー（6 か月）,かわいかったやよー
4:25,TIKUWA,メンバー（1 年）,ダンス上手かった
4:25,sora,メンバー（1 年）,よしゃ！
4:25,まる。絵描きφ,非メンバー,可愛かった！
4:25,sausage fish,非メンバー,かわいかった
4:25,れい,非メンバー,かわいかった！
4:27,niwakon .F,メンバー（2 か月）,かわいかった
4:27,ちゃかげ,非メンバー,歌謡祭いいお祭りだった！
4:27,rain,メンバー（1 年）,かわいかったー！
4:27,tete ya-ya,非メンバー,歌謡祭、めっちゃかわいかったぞ
4:27,たい焼き,非メンバー,:yougotthis::yougotthis::yougotthis:
4:28,ぽよぽよ守護神,非メンバー,アーカイブで見たけど、かわいかったやよ〜
4:28,レオ先生,非メンバー,めちゃ可愛かった
4:28,さささ,メンバー（1 年）,歌謡祭よかった
4:29,モノクロ,非メンバー,可愛かった
4:29,とーふ,メンバー（2 か月）,歌謡祭めっちゃよかったー！
4:29,しろ,メンバー（6 か月）,すごかった
4:29,ぼんじゅ,メンバー（1 年）,めっちゃかわいかった:_maru::_maru:
4:29,ありす,メンバー（2 か月）,可愛かった
4:30,山口フグ雄,非メンバー,さくゆいよかったです
4:30,tamco,非メンバー,よかった
4:30,にひゃくちょめちょめ,非メンバー,笹木可愛かったぞ
4:30,咲咲,メンバー（1 年）,めっちゃよかった
4:32,ゆう,メンバー（6 か月）,歌謡祭よかった！
4:32,_ぴんくいろ,新規メンバー,めちゃくちゃよかった
4:33,ゆいぬん,メンバー（1 年）,歌謡祭楽しかったー
4:33,おろしこんぶ,メンバー（6 か月）,よかった
4:33,リューケン,メンバー（6 か月）,良かった、可愛かった
4:34,アマラ,メンバー（2 か月）,よすぎた
4:34,こん,非メンバー,かわいかった！
4:35,ゆちゃん,新規メンバー,幸せだったがちで
4:35,ピエールラフマフィン,非メンバー,にじさんじのあーりん
4:35,ぶり。,非メンバー,めちゃめちゃ可愛かった
4:35,チョコボ,メンバー（2 か月）,可愛かった:_yayo:
4:35,ユーヒ,メンバー（1 年）,めっちゃ可愛かった！
4:35,ナーマニック,メンバー（1 年）,凄かったな
4:35,ライムaoi,メンバー（1 年）,歌謡祭最高だった！
4:35,いこ,メンバー（1 年）,昨日よかった!!!!!
4:36,ジャス・アゴーティス,メンバー（6 か月）,マジで良かた
4:37,エムエス,非メンバー,3Dの笹木は可愛すぎる
4:37,乃桜*nozakura*,メンバー（2 か月）,めちゃめちゃかわいかった…アイドルだった…
4:39,えぬう,メンバー（2 か月）,かわいかった〜！！
4:39,はるすとん*,メンバー（1 年）,めっちゃかわいかった！
4:39,かるた3110,メンバー（6 か月）,にじクロ良かった
4:39,のぞみGO,非メンバー,かわいかった
4:41,ねむちゃん,メンバー（2 か月）,草
4:41,ゆずれもん,メンバー（6 か月）,笹
4:43,_ぴんくいろ,新規メンバー,わかる
4:44,レッドソックス,非メンバー,歌謡祭めっちゃ可愛かった
4:45,かすてら,メンバー（2 か月）,笹
4:45,れい,非メンバー,にじさんじだったw
4:45,ちーたら,メンバー（6 か月）,:_sasa:
4:45,しお,メンバー（1 年）,:_sasa:
4:45,みたらし,非メンバー,むっちゃ良かったー！！！
4:46,izumori,メンバー（2 か月）,笹
4:46,ゆう,メンバー（2 か月）,あれは草やった
4:47,Ryoki,メンバー（1 年）,あれはにじさんじすぎてやばかった笑
4:47,ぐだのすけ,メンバー（1 年）,あれほんと衝撃やったｗ
4:47,ナーマニック,メンバー（1 年）,あれはロックすぎたなｗ
4:47,すいすい,メンバー（1 年）,笹
4:49,やみっくん,新規メンバー,やばかったねぇ
4:50,台風0号,非メンバー,分かる
4:51,73,メンバー（1 年）,めっちゃ可愛かった！
4:51,たけのこ,非メンバー,絶望のやつ
4:51,ろりもと,メンバー（6 か月）,星川が考えてたみたいやね
4:51,ジャス・アゴーティス,メンバー（6 か月）,何回も聞いてる
4:52,うるる,メンバー（1 年）,なんでそこｗ
4:52,おとQ,メンバー（1 年）,さすがかえみとや
4:52,アルバイトプライム,非メンバー,わかる
4:53,Kroo Ana,非メンバー,わかる
4:53,yuki,メンバー（2 か月）,それ！？
4:53,たんちん,非メンバー,ぶたぶたぶたぶた！！！
4:53,エメラルド板,非メンバー,豚のごはんまじで合いすぎててわらう
4:53,nasu nasu,メンバー（2 か月）,わかるわ
4:53,パズー犬,メンバー（6 か月）,:_sasa:
4:54,だいいんぐ,メンバー（6 か月）,あれは最高だった
4:54,嶋の信天翁【アホウドリ】,メンバー（1 年）,あれは強烈
4:54,黒峰,非メンバー,にじクロ良すぎた
4:54,今日知ろう,メンバー（1 年）,最高だよな
4:54,エムエス,非メンバー,にじくろ良かった
4:55,YakinMan,メンバー（1 年）,令和にあの曲が聞けるとはなあ
4:55,カズオ?,メンバー（6 か月）,:_sasa:
4:55,山之介,メンバー（1 か月）,さくゆい良かった
4:55,緑茶,非メンバー,豚のご飯ww
4:57,さささ,メンバー（1 年）,かえみと最高やったわ
4:57,黒猫,メンバー（1 年）,目抜き通りもよすぎた
4:57,かすてら,メンバー（2 か月）,最高やった！
4:57,笹田マーカス,メンバー（1 年）,:_sasa:
4:59,ニューボルドー,メンバー（2 か月）,ブタブタブタブタ！！！ってね
4:59,ゆけ,メンバー（2 か月）,これがにじさんじ
5:00,tete ya-ya,非メンバー,あれは元一期生を見せつけた
5:01,simasima oni,非メンバー,最高にロックだからね
5:01,光,非メンバー,良かったよ
5:04,烏賊原なでる,非メンバー,あれは笑った
5:04,mQ Mq,非メンバー,わたぬき最高だった、星川ありがとな！
5:04,千呪村正,非メンバー,こんばんは〜
5:05,サイネリア,メンバー（1 年）,いぬぼくから来るとは思わんかったから射抜かれちゃった
5:05,えぬう,メンバー（2 か月）,あれは最高だった
5:05,K Y,非メンバー,笹
5:06,ピコぱ,非メンバー,調べたら同士がたくさんいた！
5:07,ありす,メンバー（2 か月）,笹
5:07,トイチの金貸し,メンバー（1 年）,あれこそにじさんじやw
5:09,づす,非メンバー,笹
5:12,ふくざわゆきち,メンバー（6 か月）,委員長アイドルしてから豚の餌食べるの草
5:12,てへぺろぺろぺろ,メンバー（6 か月）,昨日だけ綿貫になったわ
5:16,ろりもと,メンバー（6 か月）,笹木側転しないの？？
5:16,peg light,非メンバー,sweets paradeすこ
5:17,ピカタマン,非メンバー,でろ小林ゆうの声合いすぎる
5:20,・まるのすけ,非メンバー,にじクロ好き！
5:21,さくめる,メンバー（6 か月）,笹
5:21,緑茶,非メンバー,にじクロファンクラブ入ります
5:23,りーむ,非メンバー,にじクロもよかった！
5:23,さささ,メンバー（1 年）,笹
5:23,_ sasa,非メンバー,にじくろ神
5:23,Wairo,メンバー（1 年）,小林ゆうと大塚ケンヂの歌だっけ
5:23,かすてら,メンバー（2 か月）,笹
5:24,ナーマニック,メンバー（1 年）,笹
5:25,K Y,非メンバー,にじクロよかった！！
5:25,ぐだのすけ,メンバー（1 年）,笹
5:26,sora,メンバー（1 年）,にじクロ意外なメンバーやった！
5:29,nyaoちゃんねる,非メンバー,さくゆい可愛すぎ
5:29,なしひさ,メンバー（1 年）,委員長相変わらずだなぁ
5:31,左半身浴,非メンバー,笹
5:31,AD KK,メンバー（1 年）,笹
5:33,山田さん,非メンバー,BUDDHA GONE
5:33,名前が思い付かない,非メンバー,笹
5:35,ゆあるα,非メンバー,うたってみて
5:35,アイリス,非メンバー,笹
5:35,あやピッピ,メンバー（2 か月）,笹
5:35,猫イカ,非メンバー,こんばんは！可愛いですね
5:35,。なごやん,非メンバー,にじクロ超かわいかった
5:36,あさひ卯衣,メンバー（1 年）,知らないのも無理はない
5:36,simasima oni,非メンバー,知らない前提で話してくれるの優しいわね
5:36,ぼるさん,メンバー（1 年）,委員長らしい
5:38,黒猫,メンバー（1 年）,知らんかったけど中毒性あるな
5:39,わかな,非メンバー,にじくろすこ
5:39,じょなさん,非メンバー,ワッツァファってなったぞ！
5:39,nagara,メンバー（1 年）,:_sasa:
5:40,フジノ2,非メンバー,本番の加々美はやとvtlも見れて良かった
5:41,Uyamuya,メンバー（2 か月）,あれはあれで委員長らしかったな
5:41,ろんろん,メンバー（6 か月）,笹
5:41,ゆちゃん,新規メンバー,笹
5:42,ちゅれch,非メンバー,今日は台パンせえへんの？
5:42,かるた3110,メンバー（6 か月）,似合ってた笹
5:42,やみっくん,新規メンバー,にじクロ続編楽しみ…
5:42,紺太,メンバー（2 か月）,:_sasa:
5:43,ぽぽん,メンバー（2 か月）,すごいシャウトだった
5:43,Wairo,メンバー（1 年）,シャウトバトル凄かったなｗｗ
5:43,ロンギ,メンバー（1 年）,あれが、にじさんじ
5:44,光,非メンバー,笹
5:45,ピパ,非メンバー,似合ってたは笹
5:45,ちゃかげ,非メンバー,合いすぎてた
5:45,11シリウス,非メンバー,にあってたｗ
5:45,べべベ,非メンバー,おはやよ〜
5:45,うめじ,メンバー（2 か月）,にじクロのピンクさん！
5:45,山,非メンバー,にじクロファン古参名乗っていいですか？
5:45,tak sak,メンバー（6 か月）,すごい似合ってたなあは笹
5:47,ヤマシン,メンバー（2 か月）,笹木可愛い過ぎた
5:47,しょーえい,非メンバー,さくゆいもよかったよ
5:47,九咫つくね,メンバー（2 か月）,ブタブタブタブタ！！
5:47,Ryoki,メンバー（1 年）,シャウトよかったわ笑
5:49,マサシン,メンバー（1 年）,シャウトバトル面白かった
5:51,ぐだのすけ,メンバー（1 年）,なんでかしっくり来たんよなぁ
5:52,nagara,メンバー（1 年）,:_sasa:
5:52,ナルくん,メンバー（1 年）,流石だよな～
5:55,大隣光彦,非メンバー,委員長のガンギまった目好きw
5:55,さくめる,メンバー（6 か月）,委員長らしいよなー
5:55,あごじょうさとる 元キュウべえ,非メンバー,委員長目がやばかった
5:58,ニューボルドー,メンバー（2 か月）,叫び声めっちゃ良かったよね
5:59,ドド,非メンバー,こんばんは〜
5:59,。なごやん,非メンバー,狂気を出すのほんとうまい委員長
5:59,かすてら,メンバー（2 か月）,にじさんじしてたなぁ
5:59,はるかっか,メンバー（6 か月）,豚のご飯が似合う委員長
6:00,佐々木玲,新規メンバー,こんばんはー
6:00,ギガボルト40,メンバー（1 年）,絶望先生面白いから、冬休み中暇ならみてみると面白いかも？
6:01,セッカ,非メンバー,確かアルバムにしか入ってないんだっけかな
6:01,マシュマロ,非メンバー,社長のvtl神ってたわ
6:05,tete ya-ya,非メンバー,委員長、忘れがちやけど変な人やから
6:07,ナーマニック,メンバー（1 年）,語りか
6:10,オブジェクトクラスがKeterなSCPクワガタ,新規メンバー,来年も頑張るやよ
6:10,ドド,非メンバー,にじくろ可愛すぎた🥺
6:10,ふくざわゆきち,メンバー（6 か月）,ヤンキー座りすこ
6:10,乃桜*nozakura*,メンバー（2 か月）,ね！
6:11,タツミヤビ,非メンバー,大福との歌もよかった！！！！
6:11,桃野パピコ,非メンバー,語りかけるとこか
6:11,マリスステラ,メンバー（1 年）,わかる
6:11,どらどら,メンバー（1 年）,:_sasa:
6:12,アイリス,非メンバー,ガンギマリ委員長ほんと笹
6:13,simasima oni,非メンバー,説教してる感じのとこね
6:13,Wairo,メンバー（1 年）,ペットみたいなもんやってセリフめっちゃ好き
6:13,長尾翔太,メンバー（1 年）,あれすごかった
6:13,しんのすけ,非メンバー,語りパートみたいなとこが、様になっていた
6:15,ゆずれもん,メンバー（6 か月）,わかるw
6:15,マサシン,メンバー（1 年）,あそこチビるかと思った
6:15,tak sak,メンバー（6 か月）,俺たちはペットだ みたいなやつな
6:17,ろんろん,メンバー（6 か月）,笹
6:17,今日知ろう,メンバー（1 年）,良いよなあ
6:18,やみっくん,新規メンバー,でろーんのギターもよかった
6:18,アイシクルフォール,非メンバー,あれかw
6:18,らぶりぃ,メンバー（1 年）,あったなｗ
6:18,AlexMercer,メンバー（1 年）,笹
6:18,猫きゃべつ,メンバー（1 年）,あったねえ
6:19,ちーたら,メンバー（6 か月）,笹
6:19,笹田マーカス,メンバー（1 年）,笹
6:20,ちゅれch,非メンバー,草
6:20,ぐだのすけ,メンバー（1 年）,わかる
6:20,Ryoki,メンバー（1 年）,みとちゃんが犬になってるの笑った
6:20,7 Orange,非メンバー,めっちゃ分かる
6:20,とおりゃんせ,非メンバー,あったね〜
6:21,ノーワーク・ノーライフ代表 木月,メンバー（6 か月）,:_sasa:
6:21,れい,非メンバー,笹
6:21,あごじょうさとる 元キュウべえ,非メンバー,顎のエアギターw
6:22,ミミカス,メンバー（1 年）,セリフあったなｗ
6:23,rain,メンバー（1 年）,わかる
6:23,nagara,メンバー（1 年）,:_sasa:
6:23,MrMamuang,非メンバー,小林ゆうと大槻ケンヂのデュエット曲ですね
6:24,s aki,非メンバー,あー
6:24,さくさくぱんだ,非メンバー,目がイッちゃってた
6:24,あきカレー,非メンバー,わかる
6:25,かすてら,メンバー（2 か月）,わかる
6:27,アイスあり,非メンバー,きちゃぁ！！！
6:28,ふじつー,新規メンバー,わかる
6:28,マシュマロ,非メンバー,そこはカッコよかったね笑笑
6:29,てへぺろぺろぺろ,メンバー（6 か月）,委員長が倒れてるところねw
