timestamp,author_name,membership,text
2:42,けいかま,メンバー（1 年）,昼寝しよう！
2:42,Kenixケニクス,新規メンバー,；；
2:43,ふぐぱん,新規メンバー,そっか…
2:43,りんふう,非メンバー,この後の落差がすごく楽しみ
2:43,中菊,非メンバー,でろーん…(泣)
2:43,ゴールドオーガー,メンバー（1 年）,悲しい………；；
2:44,ゆずまる,新規メンバー,泣かないで
2:45,わため,非メンバー,夜もゆっくり眠れなかった…？
2:45,もちたま,非メンバー,これ泣くとこ？
2:45,Ruler,非メンバー,悲しい
2:46,んげぴっぴ,メンバー（6 か月）,悲しいなあ...
2:46,みなみうり,メンバー（1 年）,；；
2:47,サカタハルミジャン#楓組,メンバー（1 年）,ほんとぉ？
2:47,椿遠井,非メンバー,えっ明日！？
2:47,はかざらよぴゔぁ,非メンバー,悲しいなぁ
2:48,Nameco,メンバー（1 年）,悲しい
2:48,にゃもまる,非メンバー,もうプニキと戦えなくなるんや・・・
2:49,しやゆ,メンバー（1 年）,俺もやんなきゃ
2:49,みにら,メンバー（8 か月）,顔真顔で草
2:49,givun01,非メンバー,ありがとう！
2:49,ナイ,非メンバー,なにわろ
2:49,HIDE,非メンバー,草
2:50,きなこもち,非メンバー,草
2:50,肥貓,非メンバー,草
2:51,nick,非メンバー,余命6時間；；
2:53,ほわりん,メンバー（1 年）,泣かないで…
2:53,豚汁コーヒー,非メンバー,かなしいね;;;;;
2:54,mono0037,非メンバー,明日で終わりなのかぁ
2:54,くまくら ばん,メンバー（11 か月）,泣かないで…
2:54,わいな,非メンバー,こんでろーん
2:55,サカタハルミジャン#楓組,メンバー（1 年）,泣かないで
2:56,ShiO,メンバー（1 年）,草
2:57,ada may,非メンバー,え？急がないと間に合わないやん！
2:57,ユウハ,メンバー（1 年）,明日かあ
2:57,健康アカウント,非メンバー,しっかり宣伝してて笑うんだが
2:58,スバス,非メンバー,3タテ
2:58,熊介,非メンバー,悲しい…
2:58,アゼル,メンバー（1 年）,草
2:59,ピヨピヨ,非メンバー,明日！？
2:59,ぱて,非メンバー,なんか草
3:01,ロプッゴ,メンバー（1 年）,悲しいなぁ
3:01,弓ノ,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
3:01,にゃもまる,非メンバー,長いようで短かったなぁ
3:01,からぽてとき,非メンバー,笑って送ってやろう
3:01,まサン,非メンバー,何で終わっちまうんだよ！
3:02,なたね,非メンバー,なかないで
3:02,颯爽,非メンバー,悲しい
3:02,ちくわぶ,非メンバー,；；
3:03,わいな,非メンバー,草
3:04,トキジ,非メンバー,感情（怒り）
3:04,天翔る迷惑,メンバー（1 年）,悲しいね…
3:04,ネロ,非メンバー,最後かっ飛ばしていこう！
3:05,さくらあすか,非メンバー,鼻詰まってる？
3:05,kidori nejima,非メンバー,10年選手ノベテランよ
3:05,mikomikoda,非メンバー,でろプーてぇてぇ
3:06,トゥルーデ#楓組,メンバー（1 年）,ものはいいようｗ
3:07,うぇーいうえい,非メンバー,怒しか見たことないぞ
3:08,新七,非メンバー,感情（怒り）
3:08,はかざらよぴゔぁ,非メンバー,終わるなら終わる前に殺してから終わろう
3:08,ぴーす,非メンバー,嵐の前の静けさですか？？？
3:08,KISE企画,メンバー（1 年）,こんでろ
3:09,あおい,非メンバー,あと30時間ってこと？
3:09,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,奇しくもプニキの終わりとアルバム発売日が同じ...
3:09,ちゅんちゅん,非メンバー,感情豊か（マイナス面で）
3:10,玉藻すわ,非メンバー,こんでろーん
3:11,こたつ,非メンバー,ということでね
3:12,ささんさ,非メンバー,；；
3:12,しの,非メンバー,泣かないで、
3:12,えだまめそらまめ,メンバー（11 か月）,明日の16時まではできるから安心！
3:13,あにゃん君,非メンバー,喜怒哀楽の怒りしか豊かになってなさそう
3:13,蟹の中の蟹,メンバー（11 か月）,物は言いようで草
3:13,REAL,非メンバー,やあ
3:15,ドロズ&デイビス,非メンバー,感情豊か（怒り、憎しみ）
3:15,武79歳,非メンバー,感情豊か(怒)
3:15,カジユウキ,メンバー（1 年）,悲しいなぁ
3:15,フクロウ,非メンバー,草
3:15,多魔,非メンバー,草
3:16,エスクッタ,非メンバー,思い出いっぱいだ…
3:16,あーもんでぃ,メンバー（1 年）,笑って見送ってあげよう
3:16,ザビエヌ,メンバー（3 か月）,草
3:16,草刈重工[有],非メンバー,草
3:16,ぺっぽん,メンバー（1 年）,草
3:16,すたちか,非メンバー,またここからか…
3:16,滑々饅頭アイス〜チョコとミントを添えて〜,非メンバー,でろーん・・・プニキ大好きやったんやねぇ・・・
3:16,ユウハ,メンバー（1 年）,草
3:16,みなみうり,メンバー（1 年）,にじさんじよりプニキの方が先にサ終するなんてね
3:16,ぱて,非メンバー,草
3:17,アカリーヌ,メンバー（1 年）,草
3:17,やまだたろう,メンバー（4 か月）,決着
3:17,Kiri #凛fam,非メンバー,草
3:17,あきシン,メンバー（5 か月）,草
3:17,イコール,メンバー（1 年）,悲しいなぁ
3:17,ナイ,非メンバー,また、いちから
3:17,コンセントの深淵,メンバー（4 か月）,草
3:17,けちゃ,非メンバー,；；
3:17,じっちゃん,メンバー（11 か月）,草
3:18,戦大【せんたい】,メンバー（11 か月）,1からなのかｗ
3:18,わいな,非メンバー,1からかよww
3:18,もつ,非メンバー,初めからw
3:19,ムスカ大佐【非公式】,非メンバー,いちから！？
3:19,謎部えむ,非メンバー,草
3:19,モクモク,非メンバー,迫真の男泣き 樋口楓
3:19,ナルくん,非メンバー,いちから
3:19,ハッサム,非メンバー,データ残ってないｗｗ
3:20,ソラノ,非メンバー,草
3:20,Kenixケニクス,新規メンバー,草
3:20,えんじぇるくん,非メンバー,草
3:21,ada may,非メンバー,草
3:22,シンフォニック,非メンバー,草
3:22,きなこもち,非メンバー,草
3:22,のわき,非メンバー,草
3:22,きさらぎ,メンバー（1 か月）,草
3:22,甘木,非メンバー,草
3:23,やまた,非メンバー,草
3:23,民ノ助,メンバー（1 年）,草
3:23,イコール,メンバー（1 年）,草
3:23,えるめす,メンバー（1 年）,；；
3:24,ミネソタ郎,非メンバー,草
3:24,ゴールドオーガー,メンバー（1 年）,草
3:25,塙簾,非メンバー,16日丸1日あるのでは？
3:25,ななさん,非メンバー,草
3:25,小橋。,メンバー（5 か月）,草
3:26,珈琲牛乳,非メンバー,草
3:26,トムリン,非メンバー,草
3:27,kana,メンバー（1 年）,草
3:27,八房ゲント,メンバー（1 年）,まさかの１から
3:27,Hankakusai A.,メンバー（5 か月）,草
3:27,わにツルギ,メンバー（1 年）,集大成やな
3:28,夕花,メンバー（1 年）,草
3:28,あむ太郎,非メンバー,草
3:28,羅燃好[らもす],非メンバー,草
3:29,りのまる,メンバー（8 か月）,草
3:29,毛布マン,非メンバー,終わりで草
3:29,山守かなめ,メンバー（1 年）,あれ？ステージ1？
3:30,Hide,非メンバー,草
3:30,ティム,メンバー（1 年）,草
3:30,ハリネズミ,非メンバー,草
3:30,こみ,メンバー（3 か月）,草
3:30,高山一樹,非メンバー,ここでロビカスを倒さないとプニキが安心して森に帰れないんだ…！
3:31,ぜろぱか,非メンバー,草
3:31,Andy Chen,メンバー（1 年）,草
3:31,あれっくすぱーかー,メンバー（1 か月）,草
3:31,ada may,非メンバー,もうイーヨー
3:31,ミネソタ郎,非メンバー,きっつw
3:31,ロッシュ,メンバー（1 年）,いちから楽しめるね！
3:32,Lily Arch,メンバー（1 年）,草
3:32,6スコガルツォーク,メンバー（1 年）,保存；；
3:33,秋田の凡人_taku,メンバー（6 か月）,草
3:33,タオル,非メンバー,草
3:33,モネ,非メンバー,草
3:34,ちゅんちゅん,非メンバー,ハチミツがー
3:34,はかざらよぴゔぁ,非メンバー,これが経験値リセットちゃんですか
3:34,Beijing,非メンバー,草
3:34,t f,メンバー（1 年）,草
3:34,あおい,非メンバー,それはそう
3:37,アーミル,メンバー（1 年）,ブラウザの履歴消したら消えるよ
3:37,のみるさ,非メンバー,草
3:37,たましいき,メンバー（1 年）,リセットされてるよねわかる
3:38,天翔る迷惑,メンバー（1 年）,草
3:38,三日月餅,非メンバー,クッキー消えてる…
3:38,ウオマブシ,メンバー（1 年）,クッキー保存してないっすねこれ
3:38,ぱて,非メンバー,草
3:39,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,データ消えたｗ
3:39,Hey!,非メンバー,草
3:39,ゴールドオーガー,メンバー（1 年）,再び……ww
3:39,Kubert,非メンバー,でろーん!？
3:40,アカリーヌ,メンバー（1 年）,草
3:40,ロリ巨乳主義ヌーマ,非メンバー,草
3:40,時雨悠,非メンバー,保存されないからね
3:41,山守かなめ,メンバー（1 年）,いちからかいな！
3:42,ザビエヌ,メンバー（3 か月）,cookie…
3:43,Hatori,メンバー（11 か月）,つよくてニューゲーム
3:43,Mizu,非メンバー,くさ
3:43,最近限界を感じるしゃびぃ,メンバー（8 か月）,草
3:44,ちゃま,メンバー（11 か月）,草
3:44,ふぐぱん,新規メンバー,そういう仕様なので……
3:44,わいな,非メンバー,既に面白すぎる
3:44,謎部えむ,非メンバー,親のBGM
3:45,のの字,非メンバー,キャッシュ消したんか
3:45,グラン,非メンバー,履歴消したろ
3:45,hound,非メンバー,キャッシュクリアやろなぁ
3:46,ぞうカブト,非メンバー,また四天王とやらないかんのか
3:46,ハチワレ,非メンバー,泣く理由早速変わってて草
3:47,狐影,非メンバー,こんでろーん
3:47,うぇーいうえい,非メンバー,６時間しかないぞクリアするぞ
3:47,上田信太朗,非メンバー,草
3:48,よしゆき,非メンバー,ﾁｯ
3:48,サカタハルミジャン#楓組,メンバー（1 年）,前もなってたなこれｗ
3:49,ibis,メンバー（11 か月）,草
3:49,草刈重工[有],非メンバー,今日はアレか？耐久配信なんか？
3:50,Tokaku,メンバー（11 か月）,草
3:51,りたーんず,メンバー（1 年）,巡礼開始
3:51,ユウハ,メンバー（1 年）,Cookie…
3:51,6スコガルツォーク,メンバー（1 年）,もう初心者
3:52,ふぐぱん,新規メンバー,あ舌打ち
3:52,のわき,非メンバー,キャッシュクリア悲しいなあ
3:52,海藻マン,非メンバー,草
3:52,トキジ,非メンバー,初手舌打ち
3:52,ライス。,メンバー（2 か月）,草
3:53,西ローランドゴリラ,メンバー（1 年）,キャッシュクリアするから…
3:54,matsu KLOSE,メンバー（1 年）,初手舌打ちw
3:54,天翔る迷惑,メンバー（1 年）,開幕舌打ちたすかる
3:54,豚骨粉骨大回転太郎,非メンバー,初手投げキッスたすかる
3:54,ada may,非メンバー,嘘だろでろーん
3:55,千夜千歳,非メンバー,Cookie消した？
3:55,たい,非メンバー,初手舌打ちｗ
3:55,kou matu,非メンバー,舌打ちからw
3:55,REAL,非メンバー,開始3分で泣
3:55,atsu_240,非メンバー,開幕から切れてて草
3:55,ぺっぽん,メンバー（1 年）,やり方忘れてて草
3:56,ユネCL,メンバー（1 年）,上手
3:56,ぱて,非メンバー,うまい
3:57,もちたま,非メンバー,なんて？
3:57,小橋。,メンバー（5 か月）,舌打ちスタート助かる
3:57,滑々饅頭アイス〜チョコとミントを添えて〜,非メンバー,キャッシュ消してしもうたんか・・・
3:57,SPW,非メンバー,初手投げチッス
3:58,イエスバ,非メンバー,草
3:58,msy766,非メンバー,やり方忘れてるやんけw
3:58,サカタハルミジャン#楓組,メンバー（1 年）,おお！
3:59,水色,メンバー（1 年）,ナイスゥ！
3:59,ちくわちく,新規メンバー,開幕舌打ち
3:59,颯爽,非メンバー,マウス長押し
4:00,tororo,非メンバー,親B
4:00,Mizu,非メンバー,初見です 初手から吹きました
4:00,ささんさ,非メンバー,もう感情発露してて草
4:02,ネロ,非メンバー,初手投げキッス助かる
4:02,マーサル /ma-saru,非メンバー,ないすぅ
4:03,民ノ助,メンバー（1 年）,投げキッス助かる
4:03,kidori nejima,非メンバー,投球一発目にしたうち。これはいい配信になるよかん
4:03,りのまる,メンバー（8 か月）,初ホームランないすぅ
4:04,門谷,非メンバー,一生分やれってことだね
4:05,じっちゃん,メンバー（11 か月）,マウスは長押しで
4:06,トゥルーデ#楓組,メンバー（1 年）,ブラウザ変えたか定期的にクッキー消してるか
4:07,まかろん,メンバー（1 年）,ボールにバットを当てるんだよ
4:07,豚汁コーヒー,非メンバー,真顔で草
4:10,ハリネズミ,非メンバー,もうダメそう
4:12,わーるはいと,非メンバー,ブラウザ重いからキャッシュ消したろ！ｗで消えたんやろなあ
4:14,にゃもまる,非メンバー,キャッシュ消えてんで・・・
4:15,ゴールドオーガー,メンバー（1 年）,初手投げキッス助かるw
4:16,ユウハ,メンバー（1 年）,草
4:17,ada may,非メンバー,負けそうで草
4:17,ボイド,非メンバー,素晴らしいヒット
4:18,わたる,非メンバー,あれ
4:18,新七,非メンバー,これは...
4:19,もちたま,非メンバー,白いうんち
4:19,えだまめそらまめ,メンバー（11 か月）,長押し定期
4:21,夕花,メンバー（1 年）,弱くなってる？？
4:22,みなみうり,メンバー（1 年）,無価値
4:22,うぇーいうえい,非メンバー,芯に当たってないな
4:23,サカタハルミジャン#楓組,メンバー（1 年）,草
4:23,小橋。,メンバー（5 か月）,ヒットは無価値
4:24,ふるート,非メンバー,あっ
4:25,れもんしろ,メンバー（1 年）,あれか？引っ越したから？
