timestamp,author_name,membership,text
5:58,鰯いわし,非メンバー,素うどんすきだよ
5:59,ゆきじるし,メンバー（1 年 9 か月）,草
5:59,騎士君さん,非メンバー,おばか
5:59,M.K,メンバー（2 か月）,そうだねおいしいね
5:59,ケンタMAX,非メンバー,話にコシがねえぞ！もっとこねろ！
6:00,ネリー・モノ,メンバー（1 年 10 か月）,かわいい
6:00,じひつ,非メンバー,わかる
6:01,もつもつ,メンバー（8 か月）,平常運転
6:01,るびぃ,メンバー（6 か月）,草
6:01,かるち.,メンバー（1 か月）,遅れちゃった！25万人おめでとう＆お体お大事に…！
6:02,OWL /M,非メンバー,今日の夕ご飯はうどんだったよ美味しいよ
6:02,しゅんp,非メンバー,普段からオチはないでしょ
6:03,きゅうちゃん,メンバー（3 か月）,何うどんがすき？
6:03,【 一般人】,メンバー（1 か月）,草
6:04,カレコロ,メンバー（1 か月）,おいしいよね！
6:06,peipei,メンバー（2 か月）,そうだね！おいしいね！
6:08,ketuban 0152,非メンバー,天かすで我慢
6:09,もるぽん,非メンバー,真面目にシンプルなきつねうどんとか作ると意外と美味しいのよね
6:12,ME HO,メンバー（6 か月）,おいしい天かす買ってきてかけるとおいしいよ
6:13,9 6 3 8,非メンバー,無限ループだね
6:13,神威。,メンバー（2 か月）,わかる
6:14,衰華,非メンバー,のびたうどん食いたい
6:14,カツ丼,非メンバー,これが循環かぁ
6:15,こーひー,メンバー（1 年）,おいしいよね
6:16,鼻炎,非メンバー,天ぷら食うとそば食べたくなるよね
6:19,こっこ,新規メンバー,軽いを超えてるような...
6:20,M.K,メンバー（3 か月）,ウッ！(迫真)
6:20,NGW,メンバー（1 年）,病院いきな！
6:21,contused cron,非メンバー,腹減ってくるな
6:26,ラムネカレンダー,新規メンバー,出汁が美味しいよね
6:30,ketuban 0152,非メンバー,じゃぁ…油取れないね
6:32,【 一般人】,メンバー（1 か月）,ゲロ？
6:32,亡者,非メンバー,再生と破壊を繰り返して強くなるんだね
6:40,【 一般人】,メンバー（1 か月）,草
6:43,鼻炎,非メンバー,草
6:48,八坂,メンバー（1 か月）,ダメじゃん
6:51,零崎,メンバー（4 か月）,ゲロじゃん
6:51,ぷよ,メンバー（6 か月）,草
6:54,メザメザシ,メンバー（7 か月）,配信アレルギーじゃん
6:55,バニラ13B,非メンバー,ほどほどにしてもろて
6:56,しおみず,メンバー（1 年 5 か月）,休養も大事
6:57,なつ,新規メンバー,ガチで赤スパへの反応が熱くて草
6:58,つばめ,非メンバー,こんれ〜な〜
6:59,akichi,非メンバー,エアコンがわるわるなのだろうか
7:00,かんてら,非メンバー,お腹冷やしたら一気に来ちゃうね
7:00,いまーまーれーど,非メンバー,こんばんは
7:03,こっこ,新規メンバー,無理しないでくれ
7:05,カニ鍋05,メンバー（11 か月）,体調を犠牲にして配信ｗ
7:06,ロマネコンチーノ,メンバー（1 年 9 か月）,うちくる？
7:06,なつ,新規メンバー,おうちにいな
7:07,あいうえお,非メンバー,疲れだな
7:07,零崎,メンバー（2 か月）,じゃあ休んでもらって
7:09,鮫トレ,メンバー（6 か月）,この世アレルギーだ
7:11,吉田,メンバー（5 か月）,おいしいもの食べて…
7:11,ピースピザ,非メンバー,チャイちゃん北陸来たら死んでそう
7:14,吉良吉影,非メンバー,こんれーなー
7:15,パイン雨,非メンバー,初めて生放送見れて嬉しい 体調気をつけてください😥
7:15,Noir〔ノワール〕,非メンバー,免疫力が低下しているのよ
7:18,茂木有紀,メンバー（1 年 4 か月）,配信と外出がアレルギーになったらもう何もできない
7:20,ME HO,メンバー（2 年、4 か月）,台本すっ飛ぶところほんと好き
7:20,ちゃわ,非メンバー,チャイちゃーん久しぶり！
7:21,yu〜,メンバー（6 か月）,おじいちゃん大丈夫？
7:22,鮫トレ,メンバー（6 か月）,レバガチャの時もやばかったのね
7:23,Q,非メンバー,お腹やばそう
7:25,DKYM,非メンバー,しなないで
7:29,こんちゃーす,メンバー（2 か月）,お疲れ
7:31,なつ,新規メンバー,ヤバヤバなのに超面白かったよ
7:32,ケンタMAX,非メンバー,本当、イベント前になんか起こるねチャイカ
7:33,YAMA,非メンバー,しばらく配信なかったし体調不良なんだろうなとは思ってた
7:35,aman1ta,非メンバー,風邪直った後の粥が不味いって誰かも言ってたな
7:36,【 一般人】,メンバー（1 か月）,やばいドリンクじゃん
7:36,カレコロ,メンバー（1 か月）,体調整えてもろて
7:38,Ayuzak,非メンバー,だから台本飛んだん？
7:38,じゅうに,非メンバー,ウィダーインゼリー
7:38,箱ニワ,非メンバー,おじいちゃん体大事にしてね
7:40,山田大地,非メンバー,大丈夫かおじいちゃん
7:40,sho,非メンバー,命の母ね
7:42,有機物,メンバー（1 年 9 か月）,飲み過ぎでは？
7:45,じひつ,非メンバー,お疲れさまだね
7:50,【 一般人】,メンバー（1 か月）,:_えもじにせもののくそ::_えもじにせもののくそ::_えもじにせもののくそ:
7:50,なつ,新規メンバー,イベントアレルギーでもあるんか？？
7:52,ジジ猫,メンバー（9 か月）,やっぱりイベント前は体調崩すのね
7:52,吉田,メンバー（5 か月）,言ってたねｗ
7:53,鼻炎,非メンバー,てえてえ
7:55,ゆきじるし,メンバー（6 か月）,草
7:56,でいぶれーく,メンバー（9 か月）,言ってたね
7:58,ME HO,メンバー（2 年、4 か月）,ボトルマンもまだ振り返りしてなかったね
7:58,つばき晶,非メンバー,社くんが喜んでたやつだ
7:58,ぐり茶,メンバー（3 か月）,クラップラー刃牙の1話目じゃん
7:58,始まりのココア味,メンバー（3 か月）,てぇてぇ
7:59,i u,メンバー（4 か月）,やしチャイてぇてぇ
7:59,鮫トレ,メンバー（6 か月）,言ってたねw
7:59,零崎,メンバー（4 か月）,おじいがよ…
7:59,DKYM,非メンバー,草
7:59,しー,非メンバー,社言ってたねｗ
8:00,しずく,メンバー（3 か月）,草
8:01,M.K,メンバー（3 か月）,てぇてぇじゃん
8:02,あやめ色,メンバー（3 か月）,草
8:02,団子屋の隣,非メンバー,草
8:03,peipei,メンバー（2 か月）,草
8:04,ホトリ,メンバー（1 年 7 か月）,同じ星に生まれてるね
8:04,ケンタMAX,非メンバー,やっぱりソウルブラザーじゃん
8:04,メザメザシ,メンバー（7 か月）,なかよし
8:05,naff nucosky,非メンバー,体調管理アグロミラーじゃん
8:05,もつもつ,メンバー（8 か月）,草
8:05,吉田,メンバー（5 か月）,てぇてぇ
8:06,Noir〔ノワール〕,非メンバー,草
8:07,ジジ猫,メンバー（9 か月）,おそろじゃん
8:07,コメート,メンバー（1 年 6 か月）,草
8:08,シンフォニック,メンバー（2 か月）,草
8:08,鰯いわし,非メンバー,お腹てえてえ
8:08,ななお,非メンバー,やしちゃいてぇてぇな
8:08,なつ,新規メンバー,なかよしだね
8:09,BBシュール,非メンバー,てぇてえ
8:10,yu〜,メンバー（6 か月）,草
8:10,NGW,メンバー（1 年）,てえてえな
8:10,レオザック,メンバー（2 か月）,てぇてぇ
8:11,たんすご,メンバー（6 か月）,てぇてぇだね
8:11,【 一般人】,メンバー（1 か月）,草
8:12,ロマネコンチーノ,メンバー（1 年 9 か月）,噂のドアガチャダイベン
8:12,八坂,新規メンバー,草
8:13,ピースピザ,非メンバー,チャイちゃんは社だった！？
8:13,しおみず,メンバー（1 年 5 か月）,美しい友情
8:13,鯨タイプ,非メンバー,やしチャイてぇてぇ
8:13,Emister,非メンバー,お互いボロボロ
8:14,ジジ猫,メンバー（9 か月）,さすが運命共同体
8:14,有機物,メンバー（6 か月）,てぇてぇ
8:15,Q,非メンバー,inゼリー警察だ！
8:16,こっこ,新規メンバー,続くようなら病院行ってくれ～
8:19,もなか,非メンバー,お大事に
8:20,四季々々_シキシキ,メンバー（6 か月）,遊戯VSパンドラかな？
8:24,パッシブ・パパラサイト,メンバー（1 年 2 か月）,てぇてぇ
8:24,雑草,メンバー（1 年 2 か月）,戯言遣いと零崎人識みたいだね
8:27,伊吹翔太,非メンバー,かわいそうは可愛い理論
8:27,かなまるちーず,非メンバー,てえてえな
8:28,ジジ猫,メンバー（9 か月）,お腹いてぇいてぇだね
8:32,ここあくま,非メンバー,てぇてぇじゃねぇか...
8:36,アソぱソぱソ,非メンバー,てぇてぇ！
8:40,にいた,メンバー（2 年、4 か月）,崎陽軒のしゅうまい食べてみたい
8:40,ちくわ,非メンバー,中華街の肉まんかな？
8:44,鼻炎,非メンバー,崎陽軒シウマイは炒飯弁当がいいぞ
8:44,トラヨシ,非メンバー,やさしい
8:44,和樺,メンバー（1 年 10 か月）,やさしい
8:45,いと,メンバー（11 か月）,よかったねえ
8:45,八坂,メンバー（1 か月）,やさしい
8:46,るびぃ,メンバー（7 か月）,優しい
8:46,ゆきじるし,メンバー（1 年 9 か月）,草
8:46,阿部丈智,非メンバー,いいね
8:47,NGW,メンバー（1 年）,スタッフやさしいな
8:48,ドット大好き,非メンバー,草
8:48,メザメザシ,メンバー（7 か月）,テロじゃん
8:48,もつもつ,メンバー（8 か月）,草
8:48,でいぶれーく,メンバー（6 か月）,草
8:49,しずく,メンバー（3 か月）,草
8:49,ぽぴぷーぺ・ぽーぽぽ,非メンバー,初リアタイです！誕生日だから祝って欲しいですｗ
8:49,かんてら,非メンバー,草
8:49,ささみ,メンバー（1 年 7 か月）,また文句言ってたの
8:49,でぃーま,メンバー（1 年 7 か月）,ちっちぇは余計だよ！
8:50,シンフォニック,メンバー（2 か月）,草
8:50,ケンタMAX,非メンバー,ばかじゃん
8:50,雑草,メンバー（1 年 2 か月）,愚かだね
8:51,ななお,非メンバー,やさしい
8:52,Q,非メンバー,食べたの草
8:52,Emister,非メンバー,かなしい
8:52,亡者,非メンバー,草
8:53,じひつ,非メンバー,かわいい77
8:53,吉田,メンバー（5 か月）,草
8:53,ぷよ,メンバー（6 か月）,やさしい
8:53,なつ,新規メンバー,スタッフさん優しい
8:53,Ponzu 604,非メンバー,草
8:54,小藤さんすけ,メンバー（1 年 2 か月）,草
8:54,ロマネコンチーノ,メンバー（1 年 9 か月）,スタッフてぇてぇ
8:55,ぐり茶,メンバー（3 か月）,草
8:55,yu〜,メンバー（6 か月）,草
8:55,たんすご,メンバー（6 か月）,草
8:56,たぬきそば,非メンバー,草
8:56,棚段,メンバー（7 か月）,草
8:57,ゆん,非メンバー,チャイちゃんおはよう
8:57,蘇我入鹿,メンバー（1 年）,草
8:57,Cyan,非メンバー,草
8:57,八坂,新規メンバー,仕方ないね
8:57,【 一般人】,新規メンバー,2コマ即落ちやん
8:58,鯨タイプ,非メンバー,草
8:59,熊猫,非メンバー,草
9:00,パッシブ・パパラサイト,メンバー（6 か月）,草
9:00,だんちゃん,非メンバー,ボロボロだァ
9:00,ホトリ,メンバー（1 年 7 か月）,愚かだねぇ
9:01,月と鼈,メンバー（7 か月）,天罰かな
9:02,四季々々_シキシキ,メンバー（6 か月）,毒盛られてて草
9:02,【 一般人】,新規メンバー,かわいい
9:03,パンダのマーチ,非メンバー,食べちゃったのか笑
9:04,OWL /M,非メンバー,スタッフさんの優しさが響いたな
9:04,和樺,メンバー（1 年 10 か月）,草
9:04,ジジ猫,メンバー（9 か月）,甘やかされた結果だね
9:04,ネリー・モノ,メンバー（1 年 10 か月）,食べ物で体調崩すのはつらぁい
9:05,箱ニワ,非メンバー,草
9:07,かんてら,非メンバー,スタッフやさしい
9:08,井上和歌集,メンバー（11 か月）,欲に負けすぎでは？
9:08,カレコロ,メンバー（1 か月）,かなしいね
9:09,鮫トレ,メンバー（6 か月）,草
9:14,i u,メンバー（4 か月）,テキトーな文句と虚言癖
9:16,ささみ,メンバー（1 年 7 か月）,愚かすぎる
9:16,鰯いわし,非メンバー,草
9:18,鼻炎,非メンバー,毒盛られたねぇ
9:18,Alma,新規メンバー,悲しいなぁ…
9:19,零崎,メンバー（2 か月）,善意に身体を破壊されるのはどうだ？
9:23,なつ,新規メンバー,やさしいせかい
9:32,かんてら,非メンバー,毒盛られたねぇ
9:36,鮫トレ,メンバー（6 か月）,機材トラブル大変だったね
9:39,しゃきり,メンバー（2 年）,おめでとうね
9:45,じひつ,非メンバー,ね、16分くらいあったよね
9:47,吉田,メンバー（5 か月）,草
9:48,なつ,新規メンバー,機材トラブル大変だったね
9:54,雑草,メンバー（1 年 2 か月）,台本は飛ぶしね
9:58,ME HO,メンバー（2 年、4 か月）,5兆！！
9:59,じひつ,非メンバー,草
9:59,にいた,メンバー（2 年、4 か月）,草
9:59,YAMA,非メンバー,草
9:59,もつもつ,メンバー（8 か月）,草
10:00,隼風瑞希,非メンバー,草
10:00,しずく,メンバー（2 か月）,草
10:01,さしにちbt,メンバー（8 か月）,草
10:02,NGW,メンバー（1 年）,草
10:02,ネリー・モノ,メンバー（1 年 10 か月）,繋ぎのトーク楽しかったよ
10:02,ジジ猫,メンバー（9 か月）,止められたんか
10:02,Alma,新規メンバー,改めて25万人突破おめでとうございます
10:03,雑草,メンバー（1 年 2 か月）,有能スタッフじゃん
