timestamp,author_name,membership,text
29:29,くらさぁ,非メンバー,たかちゃんw
29:31,わろし,メンバー（1 年）,草
29:32,信乃,非メンバー,たまきとこにいる
29:32,あくれす,非メンバー,切ったらくる
29:33,もつもつ,メンバー（6 か月）,草
29:34,藤野雅之,メンバー（1 年 6 か月）,共演してるのにw
29:35,かわいいウナギーヌ,非メンバー,3pまたつもるな
29:36,アイコスギ,非メンバー,最強位じゃん
29:38,ダグラス・マッカーサー,非メンバー,土田こうしょうプロですか！？
29:39,彗星卵,メンバー（10 か月）,疑ってて草
29:39,kk kc,非メンバー,たかちゃーん
29:41,oz ue,非メンバー,最強位おじさん
29:41,カルボン酸,非メンバー,とよぴーか？
29:42,テテ,非メンバー,Ｖ大好きおじさんいるー？
29:43,B J,非メンバー,草
29:43,こーちゃ,メンバー（5 か月）,こないだ舞元の事褒めてたよたかちゃん
29:45,ロイにん,非メンバー,裏目ってるなぁ
29:45,UKYO,非メンバー,またチートイ
29:46,アリスベル,メンバー（1 年 3 か月）,そらおっさんより可愛い方行くやろ
29:47,顎祭,非メンバー,土田召喚は草
29:48,もものじ,非メンバー,無限チートイ編
29:48,barance,非メンバー,草
29:48,ガンジー,メンバー（1 年）,女装セットを送られたあの多井さんですか！？
29:48,Mt.Berutarube,非メンバー,舞元のところだったら憤慨してる
29:50,れん,非メンバー,最強位おじさん
29:51,もみあげ,非メンバー,そりゃおっさんより可愛い子のとこ行くよたかちゃんは
29:52,あおちゃん,非メンバー,最強の男
29:53,カルボン酸,非メンバー,わかる
29:54,ソリンソンソソ,非メンバー,きびしいぞ・・？
29:54,霧咲じゃっく,非メンバー,今日Mリーグだったはずだがｗ
29:54,古今東西,非メンバー,ね
29:55,いんすりん,メンバー（6 か月）,チートイツはちーっといつテンパイするか分からないからな
29:56,両角淳,非メンバー,裏目ってるな～
29:57,あ→く,非メンバー,本名たかしのワイ歓喜
29:58,こーちゃ,メンバー（5 か月）,番組一緒してるんだからあえて話さなくてもいいってことじゃねーのｗ
29:58,出雲,非メンバー,最速最強
29:58,つつもたせ,非メンバー,たかちゃんは優しいよなあ
29:58,真田暁斎,非メンバー,今日は七対子手ですね
29:58,くらさぁ,非メンバー,わかる
29:59,むりあくるむ,非メンバー,この麻雀での指示厨はたかちゃんに監視されている
30:00,ぽっこ,非メンバー,まあ選択に一貫性あるからええやん
30:00,こたつ,非メンバー,優しいのよ
30:01,硫さん,メンバー（6 か月）,正真正銘最強の男
30:01,y梅,非メンバー,やさしい
30:02,付和ライドォ!,非メンバー,最強位なんだ
30:03,仙波山senbayama,非メンバー,プロの鑑
30:03,ドラピック,メンバー（1 年）,優しいのはマジである
30:05,ごくごくおじ,非メンバー,たかちゃんは盛るからな
30:06,こーちゃ,メンバー（5 か月）,たかちゃんは本当わかりやすい
30:06,ほねぽん,メンバー（1 年）,見てて優しいし楽しいよね
30:06,ing understand,メンバー（1 年 1 か月）,こない多井プロ舞元の企画に外れなしって言ってくれてたぞ
30:07,雪の吹くまで,非メンバー,お？
30:07,アッシリア,非メンバー,分かりやすい解説だよね
30:07,undyne,非メンバー,わかるとてもわかる
30:07,35kgミゴキロ,非メンバー,またこの流れかよｗ
30:08,おかず,非メンバー,おっと
30:08,kk kc,非メンバー,おっとお？
30:09,死神パフェ,非メンバー,リスナーより優しい
30:10,犯ずきん,非メンバー,草
30:10,スゥ,メンバー（7 か月）,四暗刻？
30:10,ルィン,メンバー（1 か月）,わかる
30:10,kk kc,非メンバー,ないわーｗｗ
30:11,藤野雅之,メンバー（1 年 6 か月）,草
30:11,気まぐれウッチー,非メンバー,四暗刻だー！！
30:11,B J,非メンバー,草
30:11,きんまち,メンバー（4 か月）,コメ欄の指示コメで草
30:12,ペペロンチーノ,メンバー（11 か月）,煽る時はがっつり煽りなさるけども
30:12,こしあんきなこ,非メンバー,草
30:13,にょーぽー,非メンバー,最速最強
30:13,濃口醤油,メンバー（1 年 4 か月）,見た目もめっちゃやさしいおじさん
30:15,どんぺり,非メンバー,ワンチャン四暗刻きたな
30:16,Lami,非メンバー,叩かれないように喋るよね
30:16,ておきち,非メンバー,といとい
30:17,名無神零式,非メンバー,偽物だったら、運営がくるだろｗ
30:18,Tak U,非メンバー,ないわー
30:18,いんふぃ,非メンバー,舞元言われてるぞ…
30:19,394 ast,非メンバー,いまの5mきりはないわーw
30:19,edison tesla,非メンバー,さっき見たような配牌だぁ・・・
30:19,99 Richard,非メンバー,V大好き麻雀最強おじさん
30:19,きなこもち,メンバー（4 か月）,おじさんには厳しくて草
30:20,いたっちゃ009,非メンバー,ようやく暗刻
30:21,推しを推したいただの眼鏡野郎,メンバー（7 か月）,今の5mはないわ
30:21,りんご卍,非メンバー,トイトイおじさん？
30:21,改,非メンバー,また役満狙ってて草
30:22,充希,非メンバー,でもうまぶりって言われるぞ
30:22,乳卵〈にゅうらん〉こむぎ,メンバー（1 年 7 か月）,指示厨滅ぶべし。慈悲はない
30:23,undyne,非メンバー,舞元
30:23,鯖の水煮缶,非メンバー,デジャブ
30:23,お助58,非メンバー,欲張っていけ
30:24,sou nico,非メンバー,より良い手はあっても、麻雀に間違いは無いからね。
30:24,黒猫しぐれ,非メンバー,赤5m来い！
30:24,ジョウネッツムサシ,非メンバー,その辺は男女差別って事でw
30:25,玉子豆腐,非メンバー,舞元はおっさんだから…
30:25,oggie thekoosey,非メンバー,うまぶりとか言ってたりもしたけどなｗ
30:26,サモエド,非メンバー,チートイ大好きおじさん
30:26,eva,非メンバー,また対子ばかり
30:26,シュライバー,非メンバー,おっさんとおにゃのこだとねぇ？
30:28,マカロニ,非メンバー,上がったら男だ‼️
30:28,タニーtk,非メンバー,四暗刻あるんちゃうか？
30:30,うず,メンバー（7 か月）,今の5m切りないわーー
30:30,きんまち,メンバー（4 か月）,麻雀のコメ欄プロ多いから
30:30,htrb,非メンバー,マジで最強となったたかちゃん
30:30,Y H,非メンバー,四暗刻きた
30:31,アーナパーナ瞑想,非メンバー,お前のはsimpleミスだろ
30:31,犯ずきん,非メンバー,また対子手なの草
30:31,χθ[カイシータ],非メンバー,指示厨とは大違い
30:31,チキケミ,非メンバー,ん？
30:32,あさひ*,非メンバー,といといとありになったね
30:32,undyne,非メンバー,舞元は期待されてるんやで
30:33,古のねこねっこ,メンバー（1 年 4 か月）,お？
30:33,彗星卵,メンバー（10 か月）,どったん？
30:33,スゥ,メンバー（7 か月）,バグった
30:34,CHOCOLATE効果,非メンバー,うらめってるなぁ
30:34,barance,非メンバー,ただのお世辞じゃなくてちゃんと理由のある肯定だから凄い
30:35,どんぺり,非メンバー,壊れた？
30:37,oz ue,非メンバー,名人様…
30:38,歯ガー市長,非メンバー,バグってんねぇ！
30:38,tsidium,非メンバー,トイトイでもいいな
30:38,のめこっぷ,メンバー（1 年）,アイちゃん！？
30:39,八丁目ダンチ,非メンバー,バグ！？
30:39,こーちゃ,メンバー（5 か月）,こないだのたかちゃんの配信見とけ舞元
30:40,穹Sora,非メンバー,！？
30:40,釣り人B,非メンバー,あの、最強位の多井プロ？
30:40,htrb,非メンバー,エラーでてますよ
30:40,古今東西,非メンバー,バグったw
30:40,大草,非メンバー,切れてんだよなぁ
30:40,すぅしぃ,メンバー（4 か月）,AIバグったか
30:41,クサレ脳ミソ,非メンバー,AIにバグが！？
30:42,ヒナヒナ,非メンバー,エラーか？
30:43,仙波山senbayama,非メンバー,???
30:44,城赤城,非メンバー,トイトイは見ないのね
30:44,humifumi,非メンバー,エラーおきてる
30:45,石川ごえもんIshikawa Goemon,非メンバー,エラーか？？
30:45,V廃たけちゃん,非メンバー,聴牌崩したか？
30:45,FAI AC,非メンバー,？？？
30:45,テンタクル,メンバー（3 か月）,バグった
30:46,mog mog,非メンバー,役無しかぁ！？ｗ
30:46,kyu 22,非メンバー,Google製か？
30:47,チキケミ,非メンバー,エイムミスか？
30:48,彗星卵,メンバー（10 か月）,時間切れか？
30:48,ストラウス,非メンバー,バグった？ｗ
30:48,Youkai Apart,非メンバー,なお、債務者には厳しい模様w
30:48,Space Mouse,非メンバー,再起動する？
30:49,POE Lysenko AgroTek,非メンバー,グウェルもそうだけど教えるってああなる
30:49,ヒシオン400,非メンバー,！？
30:49,あぎだどら,メンバー（3 か月）,スパチャか？
30:49,だっちょ,メンバー（6 か月）,バグったw
30:50,きなこもち,メンバー（4 か月）,時間切れ？
30:51,わろし,メンバー（1 年）,ん？
30:51,Mt.Berutarube,非メンバー,状況が呑み込めない
30:52,KG,非メンバー,四暗刻目指してるのか
30:52,ジョウネッツムサシ,非メンバー,こっちでは分からないw
30:52,CHOCOLATE効果,非メンバー,６か９のＭが手元にあるのかあ
30:53,にょーぽー,非メンバー,バグったw
30:53,推しを推したいただの眼鏡野郎,メンバー（7 か月）,どした？
30:53,ガラーガアジャラ,非メンバー,ノーテンじゃったか？
30:53,kk kc,非メンバー,時間切れか
30:54,ている,非メンバー,アイちゃんバグった？？
30:55,いちゆ,非メンバー,麻雀AIのバグが…
30:56,いんふぃ,非メンバー,時間かぁ
30:56,ペペロンチーノ,メンバー（6 か月）,時間が……
30:56,nomad,非メンバー,切れ捨てか
30:56,スゥ,メンバー（6 か月）,時間切れか
30:57,うさうさ,非メンバー,ん？
30:58,いんすりん,メンバー（10 か月）,チートイやるなら今の西抱えだったかな
30:58,信乃,非メンバー,捨て間違えたかな？
30:59,ロイにん,非メンバー,西残さんのか
30:59,いおりん,非メンバー,【悲報】AI壊れる
30:59,edison tesla,非メンバー,時間切れＡＩ
31:00,kk kc,非メンバー,ツモ切りオン？
31:01,こしあんきなこ,非メンバー,エイムミスか
31:02,釣り人B,非メンバー,おとなりさん？
31:02,サブカライト,非メンバー,誤クリック？
31:03,eclair,非メンバー,5m切っといて6p鳴かない意味ある？
31:03,きんまち,メンバー（4 か月）,ツモギリ押しちゃった？
31:04,硫さん,メンバー（6 か月）,誤クリックか？
31:04,ごくごくおじ,非メンバー,クリミス？
31:05,Asuta CH.,非メンバー,？？？「そのリーチをプロ相手にしたのは、初めてですね！」
31:05,takumi,非メンバー,ツモ切りしてたか
31:07,やひろ,非メンバー,ヨースターさん！？
31:08,あきなアキナ,非メンバー,エイムミスか
31:08,kk kc,非メンバー,ふーｗ
31:08,日出来,非メンバー,自動切りかな？
31:10,雪の吹くまで,非メンバー,降りかな？
31:11,師匠アリクイ,非メンバー,自動ツモ切りか？
31:13,フカ,非メンバー,かわよ
31:14,ぬさもと,非メンバー,トイトイ狙いでも無いならなぜ2ｓを3枚に？
31:14,oggie thekoosey,非メンバー,接続状況じゃないか？
31:15,patch work,非メンバー,時間切れかクセでクリックしたな
31:15,あさひ*,非メンバー,おりの舞元
31:16,Mt.Berutarube,非メンバー,逆襲か
31:17,eva,非メンバー,よん
31:19,ちくわ50円,非メンバー,もう降りかね
31:21,ええ,非メンバー,舞元見せたれ
31:23,にょーぽー,非メンバー,かわいいな
31:24,アーナパーナ瞑想,非メンバー,タンヤオでながせ
31:24,his miya,メンバー（3 か月）,ういまま野良猫に似てきたな
31:25,かわいいウナギーヌ,非メンバー,はぁかわいいな、ういまま
31:25,こーちゃ,メンバー（2 か月）,やってやれよ舞元ぉ！
31:25,スゥ,メンバー（7 か月）,タンヤオもあり
31:27,ごくごくおじ,非メンバー,焦らしうい
31:28,CHOCOLATE効果,非メンバー,７sと予想
31:29,干支編太,非メンバー,ういママ、あまみゃに似てるな
31:30,Muras-G,非メンバー,四？
31:32,こたつ,非メンバー,かわいい
31:32,kk kc,非メンバー,降り安定
