timestamp,author_name,membership,text
0:44,はるみん,メンバー（3 か月）,！？
0:44,風呂職人,メンバー（10 か月）,新OP?!
0:44,今井キャディ,非メンバー,草
0:45,濃口醤油,メンバー（1 年 4 か月）,:_舞元絵文字ひらがなや::_舞元絵文字ひらがなき::_舞元絵文字ひらがなう::_舞元絵文字ひらがなの::_舞元絵文字漢字じ::_舞元絵文字漢字かん::_舞元絵文字ひらがなだ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ:
0:45,ふもふもっふ,非メンバー,！？
0:45,ブルース,メンバー（4 か月）,！？！？
0:45,ともとも,非メンバー,草
0:45,古のねこねっこ,メンバー（1 年 4 か月）,ビリビリしてきた
0:47,いんすりん,非メンバー,！？
0:47,クロウザー,メンバー（6 か月）,!?
0:47,好々爺,メンバー（1 年 8 か月）,:_舞元絵文字ひらがなや::_舞元絵文字ひらがなき::_舞元絵文字ひらがなう::_舞元絵文字ひらがなの::_舞元絵文字漢字じ::_舞元絵文字漢字かん::_舞元絵文字ひらがなだ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ:
0:48,ろば,メンバー（5 か月）,新曲たすかる
0:48,ヘンナー,メンバー（1 か月）,新曲！！！！！！
0:48,顔面Bブロック,メンバー（2 か月）,！？
0:48,もあい,非メンバー,新曲だ！
0:49,Gecko 00,非メンバー,！？
0:49,八丁目ダンチ,非メンバー,草
0:49,_イマジン,非メンバー,やきうの時間だぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁ!!
0:49,まりも,非メンバー,やきうの時間だあああああああああああ
0:49,Girafarig3,非メンバー,草
0:50,yamato kakika,メンバー（5 か月）,新曲の時間だあああああああああああああああああああ
0:50,地獄突き,非メンバー,新しいビリビリで草
0:51,B. D.,メンバー（8 か月）,なんだこの曲は！？
0:52,ALIA,非メンバー,！？
0:52,緋色真紅,メンバー（1 年）,やきうの時間だああああああああああああああ
0:52,カビの生えたパン,メンバー（1 か月）,:_舞元絵文字ひらがなや::_舞元絵文字ひらがなき::_舞元絵文字ひらがなう::_舞元絵文字ひらがなの::_舞元絵文字漢字じ::_舞元絵文字漢字かん::_舞元絵文字ひらがなだ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字びっくりまーく::_舞元絵文字びっくりまーく::_舞元絵文字びっくりまーく:
0:52,Y太郎,メンバー（10 か月）,なんだこれｗｗ
0:52,のめこっぷ,メンバー（1 年 4 か月）,新作！？
0:52,かがりa.k.a.らすかる,メンバー（6 か月）,:_舞元絵文字ひらがなや::_舞元絵文字ひらがなき::_舞元絵文字ひらがなう::_舞元絵文字ひらがなう::_舞元絵文字ひらがなう::_舞元絵文字ひらがなう::_舞元絵文字ひらがなう::_舞元絵文字ひらがなう::_舞元絵文字びっくりまーく:
0:52,きつね,非メンバー,新曲！？
0:53,ている,非メンバー,！？
0:53,まどぶち,非メンバー,ビリビリ
0:53,野球ロボット,メンバー（3 か月）,!?
0:53,さがりがり,非メンバー,！？
0:53,映画泥棒,メンバー（9 か月）,！？
0:54,プニキ,メンバー（1 か月）,!?
0:54,キーマ,非メンバー,やきうの時間だあああああああああああああああああああああああ
0:54,プラシュルー,非メンバー,！？
0:54,ジョウネッツムサシ,非メンバー,やきうの時間だあああああ！
0:55,武者小路義男,非メンバー,新曲だぁ！！！！
0:55,フツヲ,非メンバー,！？
0:56,わろし,メンバー（1 年）,:_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字びっくりまーく::_舞元絵文字びっくりまーく:
0:56,Mt.Berutarube,非メンバー,やきうは痙攣
0:56,アリスベル,メンバー（1 年 3 か月）,新曲だあああああああああ
0:56,天ぷらの衣,メンバー（6 か月）,！？
0:57,ひだり一列,メンバー（1 か月）,新曲たすかる
0:58,硫さん,メンバー（6 か月）,新作！？
0:58,serion,非メンバー,こんばんはー
0:58,城赤城,非メンバー,！？
0:58,きなこもち,メンバー（4 か月）,新曲！！？
0:59,腐れ林檎,非メンバー,！？
0:59,海江,非メンバー,新曲だあああああああ
0:59,Shin-G,メンバー（7 か月）,痙攣:_舞元絵文字ひらがなの::_舞元絵文字漢字じ::_舞元絵文字漢字かん::_舞元絵文字ひらがなだ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ:
1:00,PRコハルモン,メンバー（1 か月）,力一さんの新曲？
1:00,you you,非メンバー,フロア痙攣
1:01,ガン2,メンバー（1 年 2 か月）,新曲:_舞元絵文字ひらがなだ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字びっくりまーく:
1:01,緋色真紅,メンバー（1 年）,新曲助かる
1:01,atまつ,非メンバー,新しいビリビリだああああああああああ
1:01,相撲太郎,メンバー（7 か月）,新曲！？
1:01,乃木希典,非メンバー,！？！？！？
1:01,はごろも,メンバー（1 か月）,懐かしの新作きた
1:02,マルエツ,メンバー（7 か月）,新曲！？
1:02,久久,非メンバー,ｱ”！
1:02,古今東西,非メンバー,新作か？
1:03,ing understand,メンバー（1 年 1 か月）,:_舞元絵文字ひらがなう::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお:
1:06,はるみん,メンバー（3 か月）,神OPの時間だああああああああああああ
1:06,ナマズ仙人,メンバー（1 年 1 か月）,新作だ
1:06,はりまる,メンバー（1 年 5 か月）,新しいやつだ～
1:06,なすの,メンバー（3 か月）,新作助かる
1:06,星屑王,非メンバー,ビリビリしてきた
1:07,スゥ,メンバー（7 か月）,ここにきて新曲は草
1:08,serion,非メンバー,ビリビリしてきた
1:08,小堀晴喜,非メンバー,やきうの時間タァァ、
1:08,Januarやぬあーる,非メンバー,やきうのじかんだああああああああああああああああああああ
1:08,Hekmatyar,非メンバー,じぬし草
1:09,かずぽん,非メンバー,草
1:09,白ピクミン,非メンバー,新曲？！
1:09,64 faldius,非メンバー,ビリビリの時間だああああああああああ
1:09,煮込みコンソメ,メンバー（7 か月）,草
1:09,わわわ,非メンバー,trance舞元！？
1:11,さがりがり,非メンバー,新曲!?
1:12,はや6,非メンバー,あがるわぁ
1:12,ing understand,メンバー（1 年 1 か月）,＞＞フロア痙攣＜＜
1:12,浅田ぴすこ,メンバー（2 か月）,新曲の時間ですか
1:12,滑り牛,メンバー（10 か月）,新OP:_舞元絵文字ひらがなだ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ:
1:13,yagura,非メンバー,新曲で草
1:13,歯ガー市長,非メンバー,舞元の新譜じゃん
1:13,はるすけ_,非メンバー,ア゛！
1:13,いんすりん,メンバー（10 か月）,これはフロアも熱狂
1:14,水戸納豆,非メンバー,まーたなんか仕込んできたのか
1:15,ヘンナー,メンバー（1 か月）,草
1:15,たーぼー,非メンバー,新曲助かる
1:15,たぷたぷ,非メンバー,新曲！？
1:15,yo yana,非メンバー,草
1:16,リプトン,非メンバー,新作？！
1:17,納豆戦士,非メンバー,！？
1:17,his miya,メンバー（3 か月）,フルで草
1:18,八丁目ダンチ,非メンバー,かっけえｗ
1:18,Dr. Alun,メンバー（1 年 2 か月）,ビリビリしてきた
1:18,コメントが読まれたいスパムbot,非メンバー,新曲マ!?
1:20,MEWO Meltywalk,非メンバー,ベースミュージック舞元
1:21,鱈マグロ,メンバー（9 か月）,新曲だーー
1:21,ピザまんRX,非メンバー,あー！あー！
1:21,Girafarig3,非メンバー,EDM舞元！？
1:21,ing understand,メンバー（1 年 1 か月）,:_舞元絵文字ひらがなう::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお:
1:22,哀染_Aizome_,非メンバー,新曲助かる
1:24,相撲太郎,メンバー（7 か月）,ビリビリしてきた！！！！
1:24,GAN GAN,非メンバー,結構この新曲好きやで
1:25,しゅきりん,メンバー（4 か月）,痙攣:_舞元絵文字燃えろ舞元:痙攣
1:25,もつもつ,メンバー（6 か月）,⚡フロア痙攣⚡
1:25,乃木希典,非メンバー,フ ロ ア 痙 攣
1:25,フェルマータ,非メンバー,ベースミュージック最高
1:26,抹茶抹茶,非メンバー,草
1:27,ソルトボディ,メンバー（6 か月）,何だろう、グルーヴィだけど、ドリフの早口言葉感ある
1:27,小堀晴喜,非メンバー,ビリビリ！
1:27,カワズ,非メンバー,！？
1:27,GGG,メンバー（1 年 3 か月）,フロア痙攣
1:28,masa,非メンバー,やきうの痙攣がビリビリしてきたあああああ
1:28,セプ9,非メンバー,裏打ちAH!!好き
1:29,スゥ,メンバー（7 か月）,ホ！ホ！
1:29,Shin-G,メンバー（7 か月）,まさかのロング版
1:29,アプサラス改伍,非メンバー,草
1:29,アッシリア,非メンバー,ビリビリしすぎやろｗ
1:30,橿鳥/カケス,メンバー（1 年 1 か月）,草
1:31,Y太郎,メンバー（10 か月）,:_舞元絵文字ひらがなう::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお:
1:31,ピザまんRX,非メンバー,痙攣！痙攣！
1:31,みちばたのいしころ,非メンバー,フロア痙攣！
1:31,のめこっぷ,メンバー（1 年 4 か月）,はァ〜〜〜の所すこ
1:32,Xあまくらげ,非メンバー,ガチのDJがやった説あるな
1:32,ななめみぎ,非メンバー,今日の痙攣は縦ノリだぜ！！！！！
1:32,アオート,メンバー（11 か月）,:_舞元絵文字ひらがなや::_舞元絵文字ひらがなき::_舞元絵文字ひらがなう::_舞元絵文字ひらがなの::_舞元絵文字漢字じ::_舞元絵文字漢字かん::_舞元絵文字ひらがなだ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字燃えろ舞元::_舞元絵文字燃えろ舞元:
1:32,入力欄名前,非メンバー,EDMみ
1:33,Digir,非メンバー,素材の使い方がうまいのよ
1:33,レイゼイツカサ,メンバー（1 年）,:_舞元絵文字ひらがなう::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字びっくりまーく:
1:33,daine,非メンバー,ビリビリシテきた
1:34,face no,非メンバー,立体音響ヤメロw
1:34,小手爺,メンバー（8 か月）,新作助かる
1:35,球一,非メンバー,草
1:36,ルィン,メンバー（1 か月）,びりびりｗ
1:36,いんすりん,非メンバー,舞元って痙攣すると曲になるんだ・・・・
1:37,そんなことアルモンテ,メンバー（4 か月）,新曲で全員の練習効率上がりそう
1:37,マスクド・烏2nd,非メンバー,新作！？
1:37,んぎ,メンバー（5 か月）,⚡:_舞元絵文字漢字舞::_舞元絵文字漢字元:⚡
1:37,しー,非メンバー,フロア痙攣は草
1:38,たなよし,メンバー（4 か月）,:_舞元絵文字ひらがなう::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお:
1:38,星屑王,非メンバー,フロアの痙攣してきた
1:38,ぬこ,非メンバー,草
1:38,西のお暇,メンバー（4 か月）,マジでフェスひとつやれるよこれ
1:38,まがばグレイ,メンバー（1 年 9 か月）,草
1:39,さがりがり,非メンバー,ビリビリしてきた
1:39,もつもつ,メンバー（6 か月）,ここエモ
1:39,Girafarig3,非メンバー,草
1:40,カワズ,非メンバー,フ ロ ア 熱 狂
1:41,竜党だび,非メンバー,フ ロ ア 痙 攣
1:42,レグルス,メンバー（3 か月）,:_舞元絵文字ひらがなう::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお:
