timestamp,author_name,membership,text
2:29,Yasuo,メンバー（1 年）,わー！サンタやぁ！
2:29,うぇーるず,メンバー（1 年）,清めるww
2:29,十六夜暁響,新規メンバー,草
2:29,穂積,新規メンバー,てぇてぇ
2:29,荒耶志貴,メンバー（6 か月）,てぇてぇ
2:29,チャラビー,非メンバー,てぇてぇ
2:29,永原志乃葉,非メンバー,かわいい！
2:29,引きこもりゲーマー,非メンバー,てぇてぇ
2:30,チャーさん01,メンバー（2 か月）,おしゃれすぎる
2:30,Kitofui,メンバー（6 か月）,:_めんばー草スタンプ:
2:30,あきカレー,非メンバー,てぇてぇ
2:30,Raye,メンバー（2 か月）,血みたいにならん？
2:30,エリクシル,非メンバー,浄化される・・・
2:31,Mr. FEAR 100番目の男,メンバー（6 か月）,草
2:33,とわせ,メンバー（1 年）,草
2:33,ワタヌキ,メンバー（2 か月）,はぇーかわいい
2:33,タカ&,メンバー（6 か月）,草
2:34,Ronginusu,非メンバー,清めるｗ
2:34,エリートハムスター,メンバー（1 か月）,清める草
2:34,mya mya,メンバー（1 年）,やさしい
2:35,お月,メンバー（6 か月）,身体を清めるｗ
2:35,屈強な漁師になりたかった,非メンバー,今北産業
2:37,いたちたち,メンバー（2 か月）,てぇてぇ
2:37,爆走ボンバー,非メンバー,草
2:40,純ヘカピース,メンバー（2 か月）,案件そっちのけで入浴剤草
2:40,とめいと,非メンバー,やさしい
2:40,すずやん,非メンバー,メリークリスマス！かわいい！
2:41,れなっち,メンバー（6 か月）,草
2:43,ねむみ,新規メンバー,よかったねぇ！
2:43,あんずソーダ,非メンバー,かわいい！
2:43,ツナとナッポー,非メンバー,かわいい
2:43,おののしょ,メンバー（2 か月）,カップルかな？
2:44,Fu ry ひゅーりー,非メンバー,女子力
2:47,Defaultie boi,非メンバー,Merry Christmas 🎄
2:47,深夜2時の管理職,メンバー（2 か月）,てぇてぇなぁ
2:48,やまゆん,非メンバー,てぇてぇ
2:49,迷夢,メンバー（1 か月）,体を清めるは草
2:49,白愛るり,非メンバー,てぇてぇ
2:49,純ヘカピース,メンバー（2 か月）,清めるw
2:50,マラえもんG,新規メンバー,手ェ
2:51,名を変え高橋,メンバー（6 か月）,メリークリスマス！
2:51,マック大好きおじさん,メンバー（1 年）,かわいい
2:51,Lucatoa,メンバー（2 か月）,やっちゃー！
2:53,咲やん,メンバー（1 年）,てぇてぇじゃん
2:57,咲やん,メンバー（1 年）,おっと？
2:57,V好きホリィ,非メンバー,てぇてぇ
2:57,むつみ/favoniousix,メンバー（6 か月）,いいね！
2:57,Kitofui,メンバー（6 か月）,:_めんばー草スタンプ:
2:57,残念男R,メンバー（6 か月）,なにこれカップルチャンネル？
2:57,ねむみ,新規メンバー,:_めんばー草スタンプ:
2:57,コウ,メンバー（1 年）,てぇてぇ
2:58,オービター,新規メンバー,:_めんばー草スタンプ:
2:58,みやぴ,非メンバー,え？
2:59,海江,非メンバー,草
2:59,かりかりかりーぱん,メンバー（1 年）,やめなよ
2:59,マツリカ,非メンバー,うっ...
2:59,あつぽん.,新規メンバー,え？
2:59,FCクイナ,非メンバー,どーも。
2:59,かたみみ太郎,非メンバー,ん？
3:00,カクタス,メンバー（2 か月）,てぇてぇ
3:00,おののしょ,メンバー（2 か月）,これが予定だよ！！！！
3:01,なまむぎなまごめなまたまご,非メンバー,いいね
3:01,荒耶志貴,メンバー（6 か月）,せ、せやで！
3:01,エリートハムスター,メンバー（1 か月）,:_めんばー草スタンプ:
3:01,七夜志貴,メンバー（1 年）,喧嘩か？
3:01,Flak,非メンバー,え？
3:01,ボッタク,新規メンバー,予定あったけどなぁ
3:01,マッキー,メンバー（1 年）,は？
3:01,タスクだんちょー,メンバー（1 年）,せ、せやな
3:01,海奏士〔みすと〕くん,メンバー（6 か月）,予定あるもん！
3:03,咲やん,メンバー（1 年）,喧嘩か？
3:03,Grim Reaper,メンバー（6 か月）,草
3:03,アマグモ,メンバー（1 年）,このために予定あけたんだよ！
3:04,お月,メンバー（6 か月）,ん？？？？？？
3:04,らば。,メンバー（2 か月）,刺さないで...
3:04,ヤミツキ,メンバー（6 か月）,これが予定だもん！
3:05,キングサーモン,新規メンバー,ん？
3:05,れい,メンバー（6 か月）,予定あるけどきたんよ
3:05,オズ,メンバー（6 か月）,？？？？？
3:05,まめまめ餅,メンバー（2 か月）,予定…？なんのこと…？
3:06,ど貧民,メンバー（6 か月）,は？喧嘩か？
3:07,ポンコツ,メンバー（1 年）,よ...予定あったし...
3:07,四ツ辻くろす【星尾】,メンバー（1 年）,お？喧嘩か？
3:09,感謝する男マン,非メンバー,うっ…
3:11,Raye,メンバー（2 か月）,あったもん？
3:11,ザーヒル,メンバー（1 年）,やめて…
3:11,seineco,非メンバー,お？
3:11,ゆこもす,メンバー（2 か月）,泣いちゃうぞ！！
3:13,伝説っぽいカエンジシ,メンバー（6 か月）,え？
3:13,ヴァンガードデンカ,非メンバー,予定あったけど見たいから彼女と別れてきました
3:13,マック大好きおじさん,メンバー（1 年）,やめてよ
3:13,あつぽん.,新規メンバー,これが予定だよ...
3:13,ヘルエ・スターク,非メンバー,なんだぁ…？
3:17,アルペン,メンバー（1 年）,え、あっ
3:17,双石,メンバー（1 年）,急に殴るやん
3:17,kagero_210,非メンバー,せやせや
3:18,ニキ,非メンバー,この配信が予定だよ
3:18,クロヘビ,メンバー（1 年）,友達も見てるから！
3:18,じゃがえもん、,新規メンバー,え？
3:18,十六夜暁響,新規メンバー,草
3:18,ショウ,メンバー（1 年）,予定という名の仕事中だよ
3:19,ねむいゆるお,非メンバー,あーーメリクリメリクリ
3:19,サカサピエロ,メンバー（6 か月）,ウ゛ア゛アアア！？
3:19,彩月 -satsuki-,非メンバー,ないからきたよ
3:19,お月,メンバー（6 か月）,ジャックナイフやめて
3:21,ねこを。,メンバー（6 か月）,ケンカや
3:21,カラス,非メンバー,てぇてぇ
3:22,サンバンキ,非メンバー,草
3:22,barusamos moru,非メンバー,特に予定ないよ
3:22,かにくりーむころっけ,メンバー（2 か月）,仕事だよ！！！
3:22,Shen,メンバー（6 か月）,っスゥ
3:23,ばーまん,メンバー（6 か月）,そうね
3:23,りょーたろー,新規メンバー,泣くぞ
3:23,奏 響き,非メンバー,やめろ...頼む
3:23,himoma,非メンバー,そ、そうだよ…
3:24,ヤミツキ,メンバー（6 か月）,草
3:24,kou 178,非メンバー,この配信が予定だもん!!!
3:24,Soraki,メンバー（6 か月）,さ、さすがアンジュよくわかってる…
3:25,荒耶志貴,メンバー（6 か月）,草
3:25,ききんぐ,メンバー（1 年）,この配信が予定なんよ
3:25,ろくどうりんね,非メンバー,2人に会うのが最優先事項なんだよぉ！
3:25,Sickle,非メンバー,泣いていいですか？
3:25,おののしょ,メンバー（2 か月）,学校帰りのバスだが？？？？？
3:26,辰井龍,非メンバー,2人に会いたかったからさ、予定開けたんだってば！！！！！！
3:26,ポンコツ,メンバー（1 年）,ご時世関係ない...w
3:26,ミズネイシャルダン,メンバー（2 か月）,予定空いてたんだ…
3:27,ぎやさん,非メンバー,仕事中…
3:27,ワタヌキ,メンバー（2 か月）,ここが予定です！
3:27,灰色,非メンバー,配信が予定です
3:27,もけもけ,メンバー（6 か月）,この後出かける予定あってごめん・・・
3:27,いつの間にかFCLになっていた男,メンバー（2 か月）,せ、せやな？
3:29,浜波海都,非メンバー,急に刺すじゃん
3:29,koma koma,非メンバー,たしかに
3:29,さぼマリ,非メンバー,お前らが予定になるだよおおおお
3:29,暇な人,非メンバー,メリクリーー
3:29,つよつよそぅ,非メンバー,あるでこの配信見る予定
3:30,のんびり鴉天狗,メンバー（2 か月）,え？
3:31,如月てぇ提督,非メンバー,ソーシャルディスタンスやな
3:31,某Night Butterfly,非メンバー,煽るのやめなっ！
3:33,ミントステーキ,非メンバー,彼女とみてる人もいそう
3:35,ちょー,メンバー（1 年）,これだけ
3:35,オムライスター,メンバー（2 か月）,これのために空けたに決まってるんだが？
3:36,ねむみ,新規メンバー,これが予定やもん！
3:36,Rodge:ろっじ,メンバー（6 か月）,大丈夫よ
3:36,ヤミツキ,メンバー（6 か月）,これが予定
3:36,れなっち,メンバー（6 か月）,聞かないで（）
3:37,Kitofui,メンバー（6 か月）,これが予定！！！！
3:37,あつぽん.,新規メンバー,そうそう
3:37,全く度しが大佐,非メンバー,あぶねえ～致命傷で済んだ
3:37,王国皇帝,非メンバー,これが予定だゾ
3:37,オーマジオウオーマジオウ,非メンバー,このために
3:37,うぇーるず,メンバー（1 年）,これが予定よ
3:38,いつの間にかFCLになっていた男,メンバー（2 か月）,ないが？
3:38,まゆげ,メンバー（6 か月）,大丈夫やで
3:38,tuleru,非メンバー,そうやぞ
3:38,ちくわ部部員,非メンバー,メリークリスマス♪ヴァルコネキャラゲットしましたよー
3:38,草刈重工[有],非メンバー,大丈夫に決まっておろうが
3:39,Ronginusu,非メンバー,元々空いてた……
3:39,お湯,メンバー（1 か月）,大丈夫！！！
3:39,黒王子,メンバー（1 か月）,全然大丈夫です！
3:39,銀慈,非メンバー,これが予定よ
3:39,みさわ,非メンバー,もちろん暇よ？
3:40,sin sin,非メンバー,よ…てい…？
3:41,レイン,非メンバー,予定はあけたんよ…
3:41,スイカシルシル,非メンバー,これが予定やぞ
3:41,ヘルエスタのバイク乗り,メンバー（6 か月）,大丈夫に決まってるだろ！
3:43,薄明りと天泣,メンバー（1 年）,これが予定それはそう
3:43,ニキ,非メンバー,でーじょうぶだ
3:43,遅刻神かりん,非メンバー,大丈夫です！！予定大丈夫です！！！！
3:44,引きこもりゲーマー,非メンバー,や、やめろよぉ
3:44,ねむみ,新規メンバー,ぷんぷん！
3:44,なぎすけ,非メンバー,予定...？
3:44,ov er,非メンバー,きゅー
3:44,ガンコウジン,メンバー（6 か月）,これが予定よ
3:45,nt deep,非メンバー,配信が予定だが？
3:45,まっすー,メンバー（1 か月）,ほんまにごめん、予定なんかなかった
3:45,あぶりチーズ,メンバー（2 か月）,これが予定です
3:46,黒LABEL,非メンバー,ただの平日だが？
3:46,くまさん,非メンバー,空けたんよ
3:46,shanqi _,メンバー（6 か月）,とりま時間確保したよ
3:47,しろまね,メンバー（2 か月）,よ、予定終わった後だから
3:47,たらのこ,メンバー（2 か月）,これが予定ですが？
3:47,とおりゃんせ,非メンバー,大丈夫;;
3:47,ろーさん,メンバー（1 か月）,２回も殴ってきたんだが
3:47,晴輝,メンバー（2 か月）,クリぼっちですから
3:48,にこぱ,メンバー（6 か月）,大丈夫だぞ！
3:49,harrierGR9🍹👑⚖ 🦖🎖,メンバー（6 か月）,予定って今日なんかあった
3:49,タカハナ,メンバー（1 年）,去年からずっと空けてたよ！！！
3:51,れいくん,メンバー（1 年）,今日の為に残業本気出したで！
3:51,ど貧民,メンバー（6 か月）,ガーネットの意味に友愛ってあるんやが
3:52,くらくら,新規メンバー,急に喧嘩売ってくんのやめろや！！！！！！！！！
3:52,のんびり鴉天狗,メンバー（2 か月）,大丈夫！
3:52,杏にんどーふ,メンバー（2 か月）,戌亥が開けとけって言ったもんね
3:53,shoji,非メンバー,今日ってなんかあるんですか？
3:53,咲やん,メンバー（1 年）,はーい
3:54,ぬこけだま,メンバー（6 か月）,全然空いてますので大丈夫でございますわよ
3:54,こか,非メンバー,全てはこの日のために
3:55,猫好きな頭のいいじゃがいも,非メンバー,こんばんは。チキンカツでふ
3:56,シン,新規メンバー,わざわざ開けてたんだからね！！
3:56,1007 syamoji,メンバー（1 か月）,:_めんばーまいど:
3:56,夜釣りのKZT,メンバー（2 か月）,ライブ発表の後くらいから言ってたね
