timestamp,author_name,membership,text
5:47,にゃった。,メンバー（1 か月）,言われるっけ？
5:48,Doe John,非メンバー,噛むの助かる
5:48,ゆずぽんぬ,非メンバー,寝起きだからろれつが回ってないだけ…
5:51,動物園マーボ,非メンバー,何時間寝たの？昨日早めに寝たはずだよね（笑）
5:52,トミヤ,非メンバー,お嬢って緊張実装されてるの？
5:52,れれれ,メンバー（11 か月）,リオン様が朝と言ったら朝なんだよ
5:52,Link零,メンバー（1 年 6 か月）,噛む時は噛むしね
5:52,文京区,メンバー（7 か月）,さては緊張してるな
5:53,いぬ大福,メンバー（1 年 5 か月）,噛むのはガムだよ
5:54,milk M,非メンバー,寝起きで口回ってない
5:56,夏目ことり,非メンバー,愚者の時間は時計で測れるが、賢者の時間は時計では測れない
5:56,ぜろぱか,非メンバー,むしろリラックスの極み
5:57,上やん下やんっ!,メンバー（7 か月）,昨日のりりむが緊張
5:59,ブッチャー,非メンバー,噛み噛み可愛い
6:01,クロケル,メンバー（5 か月）,食べた
6:01,yohei,新規メンバー,垢制限されてて1回しかできないRTちゃんと使ってしてきました
6:02,岐阜県,メンバー（10 か月）,今食べてる
6:02,しっぽもえ,メンバー（11 か月）,ふにゃふにゃ
6:02,諸行無常,メンバー（1 年 4 か月）,お嬢は緊張してると声に出るからな
6:02,きちゃまる,メンバー（1 年）,今食べてる
6:04,赤青桃色.いろ,新規メンバー,食べたよ
6:04,れが,メンバー（1 年 6 か月）,サプリ食べた
6:04,りりうむ,メンバー（1 か月）,グラコロたべたい
6:04,ダイツン,メンバー（1 年 4 か月）,これからうどん食べます
6:05,香椎詩乃,メンバー（9 か月）,食べたよ〜
6:05,すやすやこんぶ,メンバー（4 か月）,まだ布団
6:06,Kelvin Lai,非メンバー,just had lunch thank q for asking 🙂
6:06,KOO,新規メンバー,起きた時間が朝なのです
6:06,くろるん,メンバー（3 か月）,さっき起きたから何も食べてない
6:10,咲良レン,メンバー（7 か月）,何も食べてないけど
6:11,あらや,メンバー（1 年 11 か月）,今ホットミルクとパン用意してる
6:11,レンガー,メンバー（6 か月）,今配信見ながらラーメン食ってる
6:12,たこ焼き,メンバー（1 年 2 か月）,ガムを噛んでるから文も噛む
6:12,ディアス,メンバー（3 か月）,ヨーグルトだけ食べた
6:13,milk M,非メンバー,グラノラ食べた
6:15,上やん下やんっ!,メンバー（7 か月）,なんなら昼ご飯食べてます
6:17,越後の寿,非メンバー,これからッス
6:19,文京区,メンバー（7 か月）,うまそう
6:20,まったび69,非メンバー,酒うめぇ酒うめぇ
6:24,きちぇない丸,メンバー（1 年 2 か月）,うまそう
6:24,kaniko,非メンバー,旨そう
6:24,M面白判定士,非メンバー,めっちゃうまそう
6:24,すやすやこんぶ,メンバー（4 か月）,ええなぁ
6:27,ハーマイオニー・グレンジャー,非メンバー,美味そう
6:27,きちゃまる,メンバー（1 年）,美味しそう
6:30,クロケル,メンバー（5 か月）,シリアル
6:31,にんじんしりしりII,メンバー（5 か月）,朝御飯食べてきた
6:34,エルミス,非メンバー,ごきげんよう！
6:38,にゃった。,メンバー（1 か月）,また飯テロか
6:38,遼/Ryo,非メンバー,たらこ好き
6:39,衝撃のセンちゃん,メンバー（1 年）,うに！
6:39,56,非メンバー,カニだっつてんの
6:39,ゴールドパンプキン,メンバー（11 か月）,ウニ美味しそう
6:40,たこ焼き,メンバー（1 年 2 か月）,一番は？
6:41,milk M,非メンバー,クニカリーム
6:43,beer 7144,非メンバー,ウニがうまいんよ
6:44,独居老人卍,非メンバー,ナーフ入るぞ
6:44,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,うにパスタ定期で食べたくなってない?
6:44,Nao,非メンバー,高い
6:44,れが,メンバー（1 年 6 か月）,蟹パスタならこないだ食ったけど不味かったなぁ
6:44,夢見なむ,メンバー（3 か月）,飯テロいやぁぁ
6:45,桜佐倉,非メンバー,アホランティス？
6:45,ふりーとーと,メンバー（1 か月）,美味しそうね
6:46,りりうむ,メンバー（1 か月）,うに～！
6:46,レンガー,メンバー（6 か月）,ウニパスタ、食べたことないけどうまそう
6:47,ゆずぽんぬ,非メンバー,tear1だね
6:48,いぬ大福,メンバー（1 年 5 か月）,お昼はチャーハンの予定
6:48,遼/Ryo,非メンバー,たらこスパゲッティしか勝たん
6:50,ぱんだセリカ,非メンバー,髪色 ウニ色だもんね
6:50,Kelvin Lai,非メンバー,Can Rion cook?
6:53,ザッハトルテ.,非メンバー,おそようございます
6:54,田中マサヒロ,非メンバー,蟹トマトクリームかに？
6:56,きちぇない丸,メンバー（1 年 2 か月）,なんだかんだアーリオ・オーリオに帰結
6:58,スルーラスト,非メンバー,おはようございます？
6:58,よすが,メンバー（4 か月）,お？パスタソース議論か？
7:00,上やん下やんっ!,メンバー（7 か月）,環境決めるか
7:01,やぎ座,新規メンバー,カニ
7:02,マンジカブラ,非メンバー,ウニパスタと口中血だらけになりそうだな
7:02,ぽみぽみ,非メンバー,パスタとかTie3の雑魚
7:04,ダイツン,メンバー（1 年 4 か月）,お嬢ってウニ苦手じゃなかった？
7:05,瀬奈穂子,非メンバー,青椒肉絲だった
7:12,越後の寿,非メンバー,ウニは美味しいけど捌くのが面倒よな
7:12,DoJ,メンバー（2 年、1 か月）,ごきげんよう～
7:17,眠明:みんみん,非メンバー,ごきげんよう
7:25,Hello World,非メンバー,あと8分で12時なんだよなぁ
7:27,マヨ助,非メンバー,昼活成功の世界線
7:29,にゃった。,メンバー（1 か月）,えらい
7:30,あとらんてぃす,メンバー（2 年、1 か月）,朝飯と一緒だから実際は遅いといえる
7:30,かく,メンバー（11 か月）,ごきげんよう〜
7:30,あらや,メンバー（1 年 11 か月）,起きてから最初に食べるご飯が朝ごはん。
7:30,ジョンドウ,非メンバー,まぁ11時から営業開始のお店多いし
7:33,上やん下やんっ!,メンバー（7 か月）,休憩によっては昼ズラして入るみたいなのもあるよね
7:33,google foi,非メンバー,se eu ocultar o corpo do meu gato no jardim alguém consegue descobrir?
7:34,たこ焼き,メンバー（1 年 2 か月）,進化したか
7:34,夢見なむ,メンバー（3 か月）,お嬢進化したじゃん
7:34,カラス,非メンバー,旨さを知ったか
7:35,ダイツン,メンバー（1 年 4 か月）,成長したな…
7:36,ゴールドパンプキン,メンバー（11 か月）,成長してんな
7:37,クロケル,メンバー（5 か月）,えらい
7:37,M面白判定士,非メンバー,ほう
7:38,赤青桃色.いろ,新規メンバー,ウニって美味しの？
7:39,Link零,メンバー（1 年 6 か月）,えらい
7:39,さしはら,メンバー（7 か月）,ウニ克服えらい
7:43,遼/Ryo,非メンバー,ウニは無理して食べるもんじゃないよ
7:44,マンジカブラ,非メンバー,変わっちまったな…
7:47,上やん下やんっ!,メンバー（7 か月）,えらい
7:48,烏龍茶,非メンバー,ウニ嫌いじゃないけど好きじゃない
7:50,azsa Hob,非メンバー,うにたるたるうに
7:51,beer 7144,非メンバー,ウニ殻付きで買ってる漁港民おるな
7:51,にゃった。,メンバー（1 か月）,美味いの食べるとね
7:52,ツクシ-294-,非メンバー,お高いやつはうまい
7:52,kaiei[かいえい],メンバー（11 か月）,味覚は変わるからね
7:53,桜佐倉,非メンバー,うに みたいな顔してるな
7:54,エズカイレズ,非メンバー,まだ眠いですか？
7:56,ポムポムボム,メンバー（1 年 1 か月）,舌が肥えたわね
7:56,子麗,非メンバー,食べれないもの美味しく食べれるようになると嬉しい
7:57,しっぽもえ,メンバー（11 か月）,美味いウニ食べると変わるねえ
7:57,きちゃまる,メンバー（1 年）,:_おめおめ::_おめおめ:
7:58,くろるん,メンバー（3 か月）,:_おめおめ::_おめおめ:
7:59,あらや,メンバー（1 年 11 か月）,👏👏👏👏👏
8:00,きなこなこ,メンバー（1 年 9 か月）,:_おめおめ::_おめおめ:
8:00,文京区,メンバー（7 か月）,バチンウニってことだな
8:01,さるぼぼ,非メンバー,ウニ食べたことないなぁ
8:01,クロケル,メンバー（5 か月）,:_おめおめ::_おめおめ:
8:02,mcハム,メンバー（1 年 1 か月）,:_おめおめ::_おめおめ:
8:02,たこ焼き,メンバー（1 年 2 か月）,小麦粉の触感は慣れた？
8:02,もっこす太郎,非メンバー,朝活kちゃ
8:03,咲良レン,メンバー（7 か月）,1年:_おめおめ::_おめおめ::_おめおめ:
8:04,Matsuri younger Bro,非メンバー,Rion kawaii af
8:05,ゴールドパンプキン,メンバー（11 か月）,👏👏👏
8:05,にんじんしりしりII,メンバー（5 か月）,北海道とかいくと全然違うもんね
8:05,ゆーき。,メンバー（1 年 4 か月）,:_おめおめ::_おめおめ:
8:06,すやすやこんぶ,メンバー（4 か月）,:_おめおめ::_おめおめ:
8:06,M面白判定士,非メンバー,おめおめ
8:06,きちぇない丸,メンバー（1 年 2 か月）,:_おめおめ::_おめおめ:
8:08,りりうむ,メンバー（1 か月）,:_おめおめ::_おめおめ:
8:11,しっぽもえ,メンバー（11 か月）,:_おめおめ::_おめおめ:
8:12,上やん下やんっ!,メンバー（7 か月）,進級:_おめおめ:
8:13,Hello World,非メンバー,鮮度が悪いウニはまじで食えたもんじゃないからねぇ
8:14,えいの,メンバー（2 年、1 か月）,:_おめおめ::_おめおめ:
8:14,ふりーとーと,メンバー（1 か月）,:_おめおめ::_おめおめ:
8:16,遼/Ryo,非メンバー,告知できて偉い
8:18,いぬ大福,メンバー（1 年 5 か月）,ウニは最初に美味いの食べないと、苦手になりやすい
8:19,きちゃまる,メンバー（1 年）,鷹宮のメンバーシップはいいぞ
8:19,咲良レン,メンバー（7 か月）,リオン様のメン限は本当に本当にいいぞ〜
8:21,レンガー,メンバー（6 か月）,:_おめおめ::_おめおめ:
8:21,シロミコ,非メンバー,こんにちは
8:22,さしはら,メンバー（7 か月）,:_おめおめ::_おめおめ:
8:26,れが,メンバー（1 年 6 か月）,メン限よくやるからたすかふ
8:26,四季巧,メンバー（7 か月）,:_おめおめ::_おめおめ:
8:28,まーにゃん,非メンバー,ウマイ 本物 を食べると食べられるのあるな～～
8:29,umihito,メンバー（11 か月）,うにって水族館の味しない？
8:31,誠意冬将軍ナマクリーム,非メンバー,ウニはいや…
8:35,クロケル,メンバー（5 か月）,早速メンバーシップ
8:35,kaniko,非メンバー,メン限って何してるのか
8:37,M面白判定士,非メンバー,北海道は特別な土地だ
8:40,詩歌唱声,非メンバー,おはようございます
8:47,クロケル,メンバー（5 か月）,:_おめおめ::_おめおめ:
8:48,すやすやこんぶ,メンバー（4 か月）,頑なで草
8:48,きなこなこ,メンバー（1 年 9 か月）,お嬢雪恐怖症じゃないっけ
8:49,上やん下やんっ!,メンバー（7 か月）,ついに逆になった
8:49,azsa Hob,非メンバー,わざと呼んでるの
8:51,ゴールドパンプキン,メンバー（11 か月）,言い直して草
8:56,くろるん,メンバー（3 か月）,草
8:56,A.Hartanto P.N.L.U,非メンバー,yang semangat ya!
9:02,文京区,メンバー（7 か月）,最近はファンクラブがアツい
9:05,きちぇない丸,メンバー（1 年 2 か月）,そうそう
9:10,Link零,メンバー（1 年 6 か月）,なんか聞いたことある
9:10,ryo sawa,非メンバー,ミョウバンやね
9:11,ポムポムボム,メンバー（1 年 1 か月）,ガチウニはプリン
9:15,M面白判定士,非メンバー,へぇ
9:15,りりり,非メンバー,ミョウバンの入ってないうには甘い
9:16,ディアス,メンバー（3 か月）,たしかに
9:18,ふりーとーと,メンバー（1 か月）,新鮮なのは美味しいよ
9:18,Nao,非メンバー,安いウニはミョウバン臭い
9:19,れが,メンバー（1 年 6 か月）,カッパ寿司のウニ死ぬほどまずいから食べて欲しい
9:20,テンスケ,メンバー（1 年）,日持ちするかしないか
9:20,あらや,メンバー（1 年 11 か月）,味覚は人それぞれ
9:20,えるみみ,非メンバー,おいしいウニを食べたことない
9:21,園崎アギト,非メンバー,聞いたことある
9:21,t i,メンバー（2 年、1 か月）,生うには甘くて美味しい。ミョウバン入りはお察し
9:22,かく,メンバー（11 か月）,うまいウニはうまい
9:22,なーさん,非メンバー,新鮮でミョウバン使ってないウニは上手い
9:22,さしはら,メンバー（7 か月）,本物を知らない理論
9:22,眠明:みんみん,非メンバー,とれたて美味い
9:26,サイバラ,メンバー（1 年 2 か月）,新鮮なやつよなぁ
9:26,きちゃまる,メンバー（1 年）,いいウニ食べてみたい
9:27,遼/Ryo,非メンバー,めっちゃ美味いよちゃんとしたやつ
9:28,ハーマイオニー・グレンジャー,非メンバー,ミョウバンってなんぞ？
9:28,すやすやこんぶ,メンバー（4 か月）,まずいうにしか食べたことない
9:29,きなこなこ,メンバー（1 年 9 か月）,いいうには素の味
9:30,Kino,非メンバー,good morning rion
9:32,文京区,メンバー（7 か月）,:_おめおめ::_おめおめ:
9:33,ゴールドパンプキン,メンバー（11 か月）,:_おめおめ::_おめおめ:
9:34,ナズナキングフィッシャー,非メンバー,ミョウバンはあれはあれで好き
