timestamp,author_name,membership,text
30:47,jpにいやま,メンバー（1 年 5 か月）,上手い！
30:47,げんぢ,メンバー（6 か月）,:_ンボあいさつナイス:
30:48,玄徳,メンバー（2 か月）,うまい
30:48,猫侍マサト,メンバー（1 年 3 か月）,ナイスゥ
30:48,抹茶プリン,メンバー（8 か月）,かわいい
30:49,いとうめたる,メンバー（1 年 6 か月）,ナイスゥ！
30:49,さいもんjoker,メンバー（1 年 2 か月）,うっま！
30:49,いぬ大福,メンバー（1 年 8 か月）,おおお
30:49,羅燃好[らもす],新規メンバー,:_ンボあいさつナイス:
30:50,うつろ,メンバー（1 年 9 か月）,うっま
30:51,Snow man,メンバー（1 年 6 か月）,かわいい
30:51,リンタイラン,メンバー（1 年 2 か月）,クラクション知っててえらい
30:52,Choma Toma,メンバー（1 年 10 か月）,甲羅壊すのうまい
30:53,フルカネルリ,新規メンバー,かわいい
30:58,こげてる,メンバー（1 年）,ドヤァ
30:59,ちょーや,メンバー（10 か月）,わかりてりつきん
31:01,フィジカルハイポーション,新規メンバー,上手い
31:02,フルカネルリ,新規メンバー,:_ンボあいさつナイス:
31:02,Snow man,メンバー（1 年）,ﾅｲｽｩ
31:03,ちょーや,メンバー（10 か月）,ナイスゥ
31:03,ぴぷ,メンバー（1 年 6 か月）,ナイスゥ！
31:04,トキジ,メンバー（11 か月）,ナイスゥ！
31:04,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,つよい！
31:04,UBの眠らせてくるやつ,メンバー（1 か月）,ナイスゥ！
31:04,げんぢ,メンバー（6 か月）,:_ンボあいさつナイス::_ンボあいさつさすぷり:
31:06,フィジカルハイポーション,新規メンバー,:_ンボあいさつさすぷり::_ンボあいさつナイス:
31:06,玄徳,メンバー（1 か月）,ナイスゥ
31:07,あこ,新規メンバー,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
31:08,ハーフブロック,メンバー（6 か月）,:_ンボあいさつナイス:
31:08,Snow man,メンバー（1 年 6 か月）,上手かった
31:09,いとうめたる,メンバー（1 年 6 か月）,さすプリ
31:09,やみい/朝日奈樒,非メンバー,ナイス〜
31:10,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,パーフェクト
31:11,ななこ,メンバー（6 か月）,じょうずい
31:11,SAI,メンバー（1 か月）,ナイスゥ！
31:12,猫侍マサト,メンバー（1 年 3 か月）,:_ンボあいさつナイス:
31:13,Naka,メンバー（11 か月）,ナイスゥ！
31:13,希卵茶,メンバー（3 か月）,強いやーん！
31:13,八坂良太郎,非メンバー,上手い
31:13,こげてる,メンバー（1 年 2 か月）,:_ンボあいさつナイス::_ンボあいさつさすぷり:
31:14,マスピの影,メンバー（5 か月）,これは楽勝だなぁ～
31:14,るいゆ,メンバー（6 か月）,:_ンボあいさつナイス::_ンボあいさつナイス::_ンボあいさつナイス:
31:14,あぶぶ,メンバー（1 年 5 か月）,ないすぅ！
31:15,ばーどんどん,メンバー（1 年 2 か月）,:_ンボあいさつナイス:
31:15,ちょーや,メンバー（10 か月）,CPUじゃ相手にならないかな！？
31:16,さたん,非メンバー,めちゃ🐴
31:16,さいもんjoker,メンバー（1 年 2 か月）,もしかしてタクシードライバーですか？
31:25,dd,非メンバー,なんか普通にプレイヤーとやってもいい感じの強さだ
31:25,あこ,新規メンバー,:_ンボあいさつナイス::_ンボあいさつナイス:
31:25,Snow man,メンバー（1 年 6 か月）,赤は追尾やね
31:26,百地桃餅,メンバー（1 年 3 か月）,そろそろ対戦いくか！
31:29,ネリー・モノ,メンバー（1 年 10 か月）,gg
31:30,Choma Toma,メンバー（1 年 10 か月）,赤はホーミングするね
31:30,之々之_nonono,非メンバー,マリカうまいねぇ
31:32,るふとん,メンバー（1 年 9 か月）,:_ンボあいさつナイス::_ンボあいさつヴイヴイ:
31:32,るいゆ,メンバー（6 か月）,:_ンボあいさつさすぷり::_ンボあいさつさすぷり:
31:34,羅燃好[らもす],新規メンバー,圧倒的じゃないか我らが姫は！
31:34,リンタイラン,メンバー（1 年 2 か月）,緑は追尾しないけど反射する
31:35,げんぢ,メンバー（6 か月）,赤が追跡緑は真っ直ぐよ
31:35,玄徳,メンバー（1 か月）,赤甲羅は追尾機能ある
31:37,つなかん,メンバー（4 か月）,オンラインで模擬線してもいいかもね
31:39,まるり,非メンバー,今のコース池入った方がはやいよ
31:43,トキジ,メンバー（11 か月）,赤はホーミング、緑は直線
31:45,haniwa08,非メンバー,緑甲羅はモンストっす
31:46,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,次のグランプリ行く？
31:47,Snow man,メンバー（1 年）,せやね
31:48,百地桃餅,メンバー（1 年 3 か月）,そうそう
31:49,若尾げんじまる,メンバー（1 年）,絶対じゃないけど追尾してくる
31:50,でんすけ04,非メンバー,せやね
31:50,フィジカルハイポーション,新規メンバー,そう
31:50,いとうめたる,メンバー（1 年 6 か月）,そうだね
31:51,あんぱんちゃん,非メンバー,そそ
31:52,いぬ大福,メンバー（1 年 8 か月）,後ろに付けてれば防げる
31:55,若尾げんじまる,メンバー（1 年）,そうね
31:55,SAI,メンバー（1 か月）,守れるよ
31:55,dd,非メンバー,甲羅とかバナナで守れるね
31:56,ぬた,メンバー（2 か月）,緑はピンボールみたいに跳ね返る、反射
32:00,秋月団子,メンバー（5 か月）,斜めから当たると防げない場合もある
32:01,玄徳,メンバー（1 か月）,赤は後ろにバナナや甲羅つけとけば防げる
32:08,RIN RIN,非メンバー,基本ガードで使った方がいいよ！
32:09,げんぢ,メンバー（6 か月）,真後ろからくる甲羅は後ろにバナナかなんかせよってたら守れる
32:10,Snow man,メンバー（1 年 6 か月）,ほぼ我慢するしかない
32:12,あぐ,メンバー（1 年 9 か月）,上位にいるときは緑とバナナはできるだけキープしたほうがいいね
32:14,リンタイラン,メンバー（1 年）,受けるしかない
32:18,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,甲羅とかバナナでガード
32:21,dd,非メンバー,諦めて受けるしかないかな
32:21,いぬ大福,メンバー（1 年 8 か月）,なすりつけも出来なくはない
32:21,若尾げんじまる,メンバー（1 年）,赤は受けるしかない
32:22,ちょーや,メンバー（10 か月）,そうだね
32:25,BK 201,非メンバー,無い時は祈る
32:26,おにおに,メンバー（6 か月）,赤を持ってる人が後ろにいたら前を譲るとか
32:33,とか,メンバー（2 か月）,草
32:35,百地桃餅,メンバー（1 年 3 か月）,上位ならガード下位なら攻撃かな
32:39,ななこ,メンバー（8 か月）,草
32:44,ぴぷ,メンバー（1 年 6 か月）,鎖骨を眉毛に使う人出てきそう
32:45,希卵茶,メンバー（3 か月）,草
32:49,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,わかる
32:50,りんごりら,非メンバー,鎖骨機能はいらねぇww
32:52,撫子,メンバー（1 か月）,かわいい
32:53,Snow man,メンバー（1 年 6 か月）,草
32:55,いとうめたる,メンバー（1 年 6 か月）,草
32:57,Snow man,メンバー（1 年 6 か月）,かわいい
33:01,若尾げんじまる,メンバー（1 年）,草
33:01,ネリー・モノ,メンバー（1 年 10 か月）,キャラメイクは没頭しちゃうよね
33:01,抹茶プリン,メンバー（8 か月）,草
33:01,Snow man,メンバー（1 年 6 か月）,やってることがかわいい
33:04,トキジ,メンバー（6 か月）,下調べえらいw
33:07,あんぱんちゃん,非メンバー,本気やなw
33:07,秋月団子,メンバー（2 か月）,ポプテピピック？
33:08,ちょーや,メンバー（6 か月）,ポプテピピックね
33:09,ブラックノート,メンバー（1 年 8 か月）,ポプテピピック的な
33:11,ネリー・モノ,メンバー（1 年）,ポプテピピｋック
33:11,月見だんご,メンバー（1 年 10 か月）,ポプテピピック
33:14,あぶぶ,メンバー（1 年 5 か月）,ポッピー！？
33:15,若尾げんじまる,メンバー（1 年）,ポプテピピック？
33:16,いづきはむ,メンバー（1 年 10 か月）,ぽっぴーぴぽぱぽ
33:18,るふとん,メンバー（1 年 9 か月）,ポプテピピック？
33:19,Snow man,メンバー（1 年 6 か月）,プッチンパポペエビバディプリンプリン
33:20,Ali woli,非メンバー,その甲斐あって可愛くできてる
33:22,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ポッピーピポパポもかわいい
33:24,フィジカルハイポーション,新規メンバー,かわいい
33:26,黒橋哲也,メンバー（11 か月）,オタマトーン？
33:26,Naka,メンバー（11 か月）,ポプテピピックか
33:31,いとうめたる,メンバー（1 年 6 か月）,えいえい！
33:32,玄徳,メンバー（1 か月）,ポプテピピックｗ
33:34,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,ボビネミミッミね
33:38,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ポプ子？
33:40,月見だんご,メンバー（1 年）,ひまちゃんやってたな
33:42,キモルム,メンバー（6 か月）,めちゃくちゃうろ覚えで草
33:42,抹茶プリン,メンバー（8 か月）,草
33:44,とか,メンバー（4 か月）,草
33:46,Snow man,メンバー（1 年 6 か月）,つっこむぞつかまれ！
33:48,アヒャこ,非メンバー,今の心の大樹のメロディかｗ
33:49,玄徳,メンバー（1 か月）,えいえい！怒った？
33:52,Yisrine Yuuki,非メンバー,op...
33:55,いとうめたる,メンバー（1 年 6 か月）,わかる
33:56,希卵茶,メンバー（2 か月）,面白いことしてんねぇw
33:56,げんぢ,メンバー（6 か月）,かわいい
33:57,あんぱんちゃん,非メンバー,よく分かったな 全然分からんかった
33:59,水野美濃権兵衛,メンバー（1 年 2 か月）,焼いたキノコ美味しいですよね
34:01,ネリー・モノ,メンバー（1 年 10 か月）,どのキノコがお好きかな？
34:02,BK 201,非メンバー,クリボーさんやで
34:04,Oneshot Zone,非メンバー,ritsuki chan so baby 😏
34:05,Yisrine Yuuki,非メンバー,ritsuki too strong lmao
34:09,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
34:10,Snow man,メンバー（1 年 6 か月）,そうわよ
34:12,秋月団子,メンバー（5 か月）,クリボーをちゃんとキノコと認識してるひと珍しい
34:14,時坂千鳥,メンバー（5 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
34:14,希卵茶,メンバー（3 か月）,惜しい
34:27,希卵茶,メンバー（3 か月）,その通り！
34:28,ほっきょくねこ,メンバー（1 年 2 か月）,がんばれ
34:28,RIN RIN,非メンバー,ガード優先！！
34:29,しゅんたま#桜ンボ,メンバー（1 年）,赤甲羅振り切ったかな
34:30,黒橋哲也,メンバー（6 か月）,10枚の時はすぐにコイン使ったほうがいい
34:30,Natanael Tewuh,非メンバー,halo
34:31,Choma Toma,メンバー（1 年 10 か月）,キノコだよ
34:32,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,キノコだと
34:32,百地桃餅,メンバー（1 年 3 か月）,栗だよ
34:34,トキジ,メンバー（11 か月）,栗ボーやね
34:36,Natanael Tewuh,非メンバー,halo
34:37,みたらしカレー,メンバー（1 年 2 か月）,栗かと
34:40,リンタイラン,メンバー（1 年 2 か月）,クリボーは多分きのこ
34:41,ちょーや,メンバー（10 か月）,茶色い何かw
34:41,あんぱんちゃん,非メンバー,クリボーは栗じゃないん？
34:43,こふぃ,非メンバー,テレサ対策にコイン持ちっぱは有効よ
34:44,マスピの影,メンバー（5 か月）,クリボー…なんだろ
34:45,Snow man,メンバー（1 年 6 か月）,バケモン
34:46,フィジカルハイポーション,新規メンバー,う○こ
34:46,ぬた,メンバー（3 か月）,でも一位でコインの時はテレサ対策で持っとくのアリだから全然いいと思うよ！！！
34:47,猫侍マサト,メンバー（1 年 3 か月）,うん
34:47,アルセーヌルパン,非メンバー,うん・・・
34:52,水野美濃権兵衛,メンバー（1 年）,キノコ王国を裏切ってゥクッパに忠誠を誓った裏切り者らしいです
34:53,マスピの影,メンバー（5 か月）,形はキノコだよね
34:56,希卵茶,メンバー（3 か月）,いや、キノコだよ
35:03,ちょーや,メンバー（10 か月）,ナイスゥ
35:04,いとうめたる,メンバー（1 年 6 か月）,ナイスゥ！
35:04,Snow man,メンバー（1 年 6 か月）,ﾅｲｽｩ
35:04,トキジ,メンバー（11 か月）,ナイスゥ！
35:04,しゅんたま#桜ンボ,メンバー（1 年）,うまい
35:04,Choma Toma,メンバー（1 年）,:_ンボあいさつナイス:
35:05,玄徳,メンバー（1 か月）,ナイスゥ
35:05,ぴぷ,メンバー（1 年 6 か月）,ナイスゥ！
35:07,るいゆ,メンバー（6 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
35:07,Snow man,メンバー（1 年 6 か月）,上手いね
35:07,とか,メンバー（4 か月）,ナイスゥ
35:07,ネリー・モノ,メンバー（1 年）,:_ンボあいさつナイス::_ンボあいさつナイス:
35:07,ほっきょくねこ,メンバー（1 年）,おお～～
35:08,dd,非メンバー,ナイス！
35:09,羅燃好[らもす],新規メンバー,:_ンボあいさつナイス:
35:09,マスピの影,メンバー（5 か月）,:_ンボあいさつナイス::_ンボあいさつナイス::_ンボあいさつナイス:
