timestamp,author_name,membership,text
7:53,斉藤さんだぞ,メンバー（6 か月）,私もちーちゃんモチベで頑張ったらハンマーとれたよ～～～！
7:54,猫耳,非メンバー,ヘッドショット？
7:54,伊東,非メンバー,え？モザピって最強武器じゃないんですか?!
7:56,Neo Schwarz,非メンバー,こわいねぇ
7:58,saiki noske,非メンバー,上手い人の配信見るとモチベ上がる
7:58,Ns9. Ns9,非メンバー,まだ分からん
8:00,響,非メンバー,h
8:00,a i,メンバー（2 か月）,楽しそうなのと、がんばってる姿を見て自分も頑張ろうと思います
8:02,子アオ,非メンバー,ワンチャンC
8:02,ぶートラ,非メンバー,ジブラルタル(꒦໊ྀʚ꒦໊ི )
8:04,げんご,メンバー（3 か月）,楽しそうにやってる人見るとこっちも楽しくなる敵な
8:05,sera myon,非メンバー,大好きなちーちゃんが楽しそうにAPEXしてるからやで…
8:08,ひよこ,新規メンバー,こわいなぁ…
8:21,けるぽっど,非メンバー,こんばんちー
8:22,どぐらまぐら,非メンバー,早いなC出るの
8:24,緒方正義,非メンバー,生きるモチベ上がる
8:27,青カビちゃんねる【Aokabi Channel】,非メンバー,Cだね
8:29,お腹の中のいろは,非メンバー,チーターでも猛者でもどの道逃げるのが正解
8:29,ぶートラ,非メンバー,ちーちゃんとマッチングしたいんじゃー！
8:31,saiちゃん,非メンバー,ハボチーター多い
8:31,がちゃくん,メンバー（2 か月）,:_ちーもじこんばんちー::_ちーもじこんばんちー:
8:32,黒々糖,メンバー（2 か月）,99とかだとマジで一瞬で溶かされるしね
8:33,風流なぎ,メンバー（2 年、3 か月）,ひっ！！！！
8:34,えったん!,メンバー（2 か月）,武器スピファかな？
8:35,坂元陽向,非メンバー,にげろにげろー！
8:35,白飯,メンバー（2 年、3 か月）,ひええ
8:37,ノロク,メンバー（1 年 7 か月）,ひえっ
8:37,めたるおー,非メンバー,ひぃ
8:37,砂利さとし,非メンバー,ギャオー！
8:38,ランコ,メンバー（1 年）,ひええ！
8:42,kai sei,非メンバー,えっ
8:45,a i,メンバー（2 か月）,こわこわ！！
8:45,dia _,非メンバー,きたー
8:45,ともき.,非メンバー,ひいい
8:49,テロメアMk-2,メンバー（1 年 6 か月）,こんばんちー！！
8:49,みっちょん,非メンバー,きゃー！
8:49,猿と犬,非メンバー,確キル取られたから味方はチーターが分かりそうね
8:51,E T 11,非メンバー,はぁはぁはっかー
8:57,まろまろ,非メンバー,ひえぇ
8:59,白飯,メンバー（2 年、3 か月）,めっちゃ追ってきてるぅ
8:59,reki reki,非メンバー,やってる‪w
9:02,あきなアキナ,非メンバー,たしかに減りえぐい
9:02,ひよこ,新規メンバー,怖すぎる
9:03,ランコ,メンバー（1 年）,くうう！
9:03,砂利さとし,非メンバー,ぎゃぁぁ！
9:04,風流なぎ,メンバー（2 年、3 か月）,ひいいい！
9:06,VAMPIにゃ,非メンバー,やってんねぇ
9:06,sera myon,非メンバー,これはどんまい！
9:06,るか,非メンバー,いやーこれはやばい
9:07,モブ太郎,非メンバー,hackerだなww
9:07,おじさん,非メンバー,Cの者がぎゃおーとかこえぇ
9:10,a i,メンバー（2 か月）,ぎゃあ！
9:10,きつね,メンバー（6 か月）,こんばん:_ちーもじじーじー:
9:12,猫ベロス,非メンバー,殺意高い
9:16,E T 11,非メンバー,HSだった？
9:16,いつでもみてるよ,非メンバー,ソロプレマス帯は地獄だよな
9:16,Ns9. Ns9,非メンバー,疑惑の判定
9:18,フミヤ,非メンバー,これはやっとる
9:20,Neo Schwarz,非メンバー,これはcだ
9:25,ゆーぺー,メンバー（2 か月）,減りエグかった
9:32,夜にんじん煮るよ。,非メンバー,これはマスター耐久ですか？
9:34,かーくん,非メンバー,ちーちゃんにはどこか親近感があるのと強くて上手いからです。あと健気
9:36,Neo Schwarz,非メンバー,あー違うかも
9:37,E T 11,非メンバー,ハボックの方がCか
9:42,SKはあとん,非メンバー,Gib cheater
9:43,ぷらむ08,非メンバー,わからんねぇ
9:44,Nao,非メンバー,ジブっぽい
9:44,黄昏メルへン,メンバー（2 年、3 か月）,綺麗に交互だ
9:45,青カビちゃんねる【Aokabi Channel】,非メンバー,ハボックがやってる
9:46,生皮ナタナタ,非メンバー,明らかc
9:47,しゅう,非メンバー,ジブ怪しいな
9:49,砂利さとし,非メンバー,どうなんやろか
9:50,ランコ,メンバー（1 年）,みんなに撃たれたねぇ
9:50,びぃえるてぃ,非メンバー,わからんねぇ
9:50,破壊光線,メンバー（3 か月）,チーターか？
9:51,luck black,非メンバー,ブラハいるし怪しい
9:51,きつね,メンバー（6 か月）,灰色
9:52,まきのり,非メンバー,これは分からねぇ
9:53,Sirokuma.,非メンバー,フォーカス集中しただけだと思うよー
9:53,Neo Fate,メンバー（4 か月）,ジブかな？
9:53,枝豆,非メンバー,全員普通じゃない？
9:53,のあぐり,非メンバー,ジブ臭いなあ
9:54,芋ハッチャン,非メンバー,これはたぶん普通のひと
9:54,すや,非メンバー,ぐぅわんばれー😺
9:55,モブ太郎,非メンバー,ただの上手い人か？
9:56,みなと,非メンバー,そうなん？
9:58,Nao,非メンバー,バナーがあやしいもん
9:58,ともき.,非メンバー,わからんなぁ
10:00,VAMPIにゃ,非メンバー,174キルでこれは、、、
10:00,Ns9. Ns9,非メンバー,何とも言えん
10:00,AG,メンバー（5 か月）,クロス組まれたらわからんね
10:01,ひよこ,新規メンバー,わからんなぁ
10:02,superego,非メンバー,わからんねー
10:02,Noir Chat,非メンバー,そんなにじゃない？
10:03,坂元陽向,非メンバー,ただあて感やばいだけかもね
10:03,しゅう,非メンバー,ブースティングくさいな
10:05,風流なぎ,メンバー（2 年、3 か月）,ふむふむ
10:07,tkコーラリアン,非メンバー,わからんよ
10:07,萩原しのぶ,非メンバー,上に上がるなら疑うのは大事ってししょーも言ってた
10:07,ぶートラ,非メンバー,ジブラルタル(꒦໊ྀʚ꒦໊ི )
10:07,sHioN,非メンバー,その名前見たことあるかも
10:07,yuubou1225,非メンバー,こんばんちー
10:09,えったん!,メンバー（2 か月）,ハボックかあ
10:10,いっくん,非メンバー,わーー
10:11,Haten.,非メンバー,Good luck_ Chihiro-san.
10:12,Neo Schwarz,非メンバー,あるとすればジブがくさいかな
10:12,sera myon,非メンバー,んー断定はできないなぁ…
10:13,Y S,非メンバー,ジブくさい
10:15,o i,非メンバー,わからんねえ〜
10:18,黒々糖,メンバー（2 か月）,フォーカスされた感じっぽいけどなぁ
10:19,白飯,メンバー（2 年、3 か月）,わからんねぇ
10:19,やわらか枕,非メンバー,今の見えてたろ
10:20,青カビちゃんねる【Aokabi Channel】,非メンバー,味方のジブもハボックに殺られててハッカー言うてた
10:20,ryoukan,メンバー（1 年 6 か月）,こんばんちー！
10:21,ましろ,非メンバー,なやまちーむずかちー💭💭
10:23,ほぶ,メンバー（2 か月）,恐ろしやー
10:29,yozakura,非メンバー,視点みないことには、わからんね
10:32,べにまる,メンバー（11 か月）,今のハボックは怪しい
10:38,とりあたま,非メンバー,うーん…サブ垢か？？
10:39,凝淵,非メンバー,​こんばんちー
10:40,お茶っ葉,新規メンバー,:_ちーもじこんばんちー:
10:42,ぷらむ08,非メンバー,99は普通っぽいねえ
10:43,superego,非メンバー,草
10:44,風流なぎ,メンバー（2 年、3 か月）,車で！？
10:44,白飯,メンバー（2 年、3 か月）,ひえええ
10:44,きつね,メンバー（6 か月）,草
10:45,a i,メンバー（2 か月）,ブラハさんがんばれ！
10:45,dase popoda,非メンバー,キル少ないしほぼ黒やろ
10:47,のぞみん,非メンバー,輩じゃん
10:48,ランコ,メンバー（1 年）,車こわｗ
10:48,黄昏メルへン,メンバー（2 年、3 か月）,ヤンキーすぎるｗ
10:50,ねこけい,非メンバー,ひでえw
10:51,シュンぱーふぇくと美少女,メンバー（4 か月）,今北 こんばん:_ちーもじちーー:
10:52,天邪鬼,メンバー（2 年、3 か月）,:_ちーもじじーじー:
10:53,白飯,メンバー（2 年、3 か月）,どこのチームだw
10:55,a i,メンバー（2 か月）,ああどんめえぇ
10:56,ひよこ,新規メンバー,車は輩だ笑笑
10:58,まろまろ,非メンバー,別のヤンキーだった‪w
10:59,ランコ,メンバー（1 年）,:_ちーもじじーじー:
11:00,ゆきぴく,メンバー（1 年 2 か月）,こええ
11:00,ノロク,メンバー（1 年 7 か月）,:_ちーもじじーじー:
11:01,ムゲンフユウ,メンバー（1 年 4 か月）,gg
11:02,a i,メンバー（2 か月）,:_ちーもじじーじー:
11:02,ぽる,非メンバー,殺意高すぎる
11:03,Nao,非メンバー,いや、やってる人はおったと思う
11:03,tkコーラリアン,非メンバー,まぁつぎつぎ
11:08,伊賀たまき,メンバー（1 年 6 か月）,gg
11:11,砂利さとし,非メンバー,GG
11:13,てるてる,非メンバー,gg
11:14,QuoVadis,非メンバー,キルカメラ移しのチーターじゃん
11:15,風流なぎ,メンバー（2 年、3 か月）,これはどまどまだ
11:17,ひよこ,新規メンバー,gg
11:18,破壊光線,メンバー（3 か月）,:_ちーもじじーじー:
11:18,白飯,メンバー（2 年、3 か月）,ないふぁい！
11:20,ノロク,メンバー（1 年 7 か月）,つぎつぎー！
11:22,天泣ーてんきゅう,非メンバー,gg
11:23,坂元陽向,非メンバー,99スキン！買わなきゃ！
11:25,猫ベロス,非メンバー,買わんの？
11:25,yozakura,非メンバー,どういうこと…？
11:26,E T 11,非メンバー,Cの者の名前特定意味なくなってきたからな…
11:26,ハピタン,非メンバー,99買わないの？
11:28,アミヒロ,メンバー（10 か月）,:_ちーもじじーじー:
11:29,ひまり,メンバー（6 か月）,気にしないで次行こうー！
11:30,まーつん.,非メンバー,カジュアル専だったけどちーちゃん見てからランクやるようになった
11:31,春風春乃,非メンバー,お買い物
11:31,ゆきぴく,メンバー（1 年 2 か月）,:_ちーもじじーじー:
11:33,AG,メンバー（5 か月）,まあ確定でない限りはグレーだね。
11:33,ランコ,メンバー（1 年）,どまどま！
11:37,りょりょちゃん,非メンバー,スキン買わなきゃ！
11:37,べにまる,メンバー（11 か月）,ちーちゃん99スキン
11:38,白飯,メンバー（2 年、3 か月）,きゅっきゅ見なくていいの？
11:43,おじさん,非メンバー,99スキン
11:49,AG,メンバー（5 か月）,99スキンだったね
11:50,ランコ,メンバー（1 年）,かわいい
11:52,黄昏メルへン,メンバー（2 年、3 か月）,かわいいし綺麗
11:54,風流なぎ,メンバー（2 年、3 か月）,おー！！めっちゃかわええ！！
11:54,ゆきぴく,メンバー（1 年 2 か月）,おされ
11:54,てるてる,非メンバー,かわいい
11:55,ひよこ,新規メンバー,かわいいよねそれ！
11:55,白飯,メンバー（2 年、3 か月）,おお、いいねぇ
11:55,Exar Kun,メンバー（4 か月）,これかわいいね
11:55,タナカマサヌ,メンバー（6 か月）,かわいい！
11:55,天邪鬼,メンバー（2 年、3 か月）,雪のスキンだ
11:56,天泣ーてんきゅう,非メンバー,かわいい！
11:56,緒方正義,非メンバー,水色かわいい
11:57,Y I,非メンバー,これは可愛い
11:58,ノロク,メンバー（1 年 7 か月）,かわいい
11:58,くらやなぎ,非メンバー,ちーちゃんこんにちは～！！
11:59,みっちょん,非メンバー,かわいい〜
11:59,ryoukan,メンバー（1 年 6 か月）,かわよい
12:00,。アルペンシュト,非メンバー,あらかわいい
12:01,tyautyu,非メンバー,チョーいい色やん こんばんちー
12:02,sera myon,非メンバー,いいね！
12:02,風流なぎ,メンバー（2 年、3 か月）,ちーちゃんに似合う！！
12:02,denko,メンバー（2 年、3 か月）,いいねぇ
12:03,砂利さとし,非メンバー,いいねぇ
12:03,Rin,メンバー（3 か月）,それかわいい
12:04,ともき.,非メンバー,水色綺麗！
12:05,Kanda Kagami,非メンバー,Hello chi-chan!
12:05,cana bob,非メンバー,アイスキャンディみたい～
12:05,sHioN,非メンバー,そのスキン良いよね アイアンちょっと見にくいけど
12:06,まろまろ,非メンバー,おぉかわいい
12:06,あおねこ,非メンバー,いい色してる
12:09,もぢもぢ,メンバー（1 か月）,良いですねー
12:09,サイバイマンixa,非メンバー,クルミ割り…
12:10,api 01,メンバー（2 か月）,こんばんちー！
12:11,天然水,メンバー（2 か月）,こんばんちー！
12:14,折口詠人,メンバー（1 年 2 か月）,涼しげだ
12:15,ろんのん,非メンバー,ちーちゃんの99さばきがみれる！
12:18,ビート吉森,メンバー（11 か月）,301ちーちゃんと同じにしたよー！
