timestamp,author_name,membership,text
54:45,ことなし,メンバー（10 か月）,これはsuyaぺてぃと
54:48,アリチン,非メンバー,レモンティー？
54:48,天王寺コタロー,非メンバー,すやすやpetit
54:51,Nainatta,新規メンバー,ぷてちのペースでまったりやったらいいんよ
54:52,Pasta In,非メンバー,レモンティー飲んで無いからじゃん
54:53,mone taku,非メンバー,もっかい寝とく？
54:53,うめんとす,非メンバー,ぶてちと吉田沙保里の身長 同じなんか・・・
54:54,んた,非メンバー,今起きたーおはようございます☀
54:56,マンヒュー,非メンバー,トマト食べたほうが良いよ
55:03,あるー,メンバー（10 か月）,お顔ぺちぺちして起きねば
55:04,りぶ,新規メンバー,味方もキルムーブする人いないとダメージ出ない
55:05,nico nico,非メンバー,まったりやってけ〜
55:12,たぬし,メンバー（8 か月）,じゃがりこさん
55:21,ことなし,メンバー（10 か月）,ま？
55:22,よどみ,非メンバー,チャンピオンにぷてさんのパチモンみたいなのいたね
55:24,Pasta In,非メンバー,20分後から来たけど4364ダメだった
55:28,imaaa,非メンバー,小さな巨人
55:30,りぶ,新規メンバー,ちいさいね
55:33,tatsu ono,新規メンバー,ラトナのカードほしい
55:33,電脳デカダンス.,非メンバー,吉田沙保里はガタイやばすぎて目の前で見るとチビなのに絶対勝てねえって本能でわかるで
55:36,えのき,非メンバー,ヒットボックスも小さい、、。
55:41,コザカナ女,メンバー（6 か月）,実質吉田沙保里ってこと？
55:46,HIROMI MASHICO,新規メンバー,オーラで巨人に見える
55:51,Apple mango,非メンバー,じゃあ2代目吉田沙保里に襲名できると...
55:53,名無色,非メンバー,シールドないやつ倒しても美味しくない
56:00,電脳デカダンス.,非メンバー,プティは吉田沙保里だった・・・？
56:09,月見だんご,メンバー（10 か月）,ナイスゥ！
56:19,りぶ,新規メンバー,操作noob？
56:23,Pasta In,非メンバー,プティ田沙保里ってことか
56:29,ことなし,メンバー（10 か月）,操作やばいのはやばい
56:36,名無色,非メンバー,ダウンした奴もハンマーのダメージ加算されるんだっけ
56:49,あるー,メンバー（10 か月）,かわいい
57:03,電脳デカダンス.,非メンバー,前が見えねェ
57:06,Given up,非メンバー,耳かわいい
57:11,Given up,非メンバー,痛そう
57:30,のれん,メンバー（4 か月）,ライフラてぇてぇ
57:36,名無色,非メンバー,ないすぅ！
57:36,電脳デカダンス.,非メンバー,草
57:36,ナロケミス,非メンバー,ナイス！
57:41,NELLY,非メンバー,ライフらｗ
57:45,電脳デカダンス.,非メンバー,ないすゥ
57:45,ふぐぅ,メンバー（9 か月）,何が何だかわからん
57:46,月見だんご,メンバー（10 か月）,ナイスゥ！
57:50,鎌堀「かまほり」,メンバー（10 か月）,乱戦混戦
57:51,電脳デカダンス.,非メンバー,激戦区あるある
57:54,˘꒳​˘,メンバー（2 か月）,ないす！
57:55,よどみ,非メンバー,やっぱ稼ぐならフラグメントよね
57:55,名無色,非メンバー,たま切れや
57:59,nigella にげら,非メンバー,やたー
58:03,なかうぃーんぬ,メンバー（6 か月）,ないす
58:03,電脳デカダンス.,非メンバー,ナイスゥ！
58:07,ことなし,メンバー（10 か月）,おおーーー
58:07,名無色,非メンバー,ないすぅ！
58:08,オタク,非メンバー,ライフラありえんくらい激ローで草
58:10,そうめり,メンバー（2 か月）,ないすぅ！
58:12,ナロケミス,非メンバー,ナイス！
58:12,りぶ,新規メンバー,ナイス
58:13,月見だんご,メンバー（10 か月）,ナイスゥ！
58:14,こるく,非メンバー,つよ
58:14,電脳デカダンス.,非メンバー,やるゥ！
58:14,コザカナ女,メンバー（6 か月）,ナイス！
58:14,ふぐぅ,メンバー（9 か月）,ないすぅ
58:15,ぎーさん,メンバー（10 か月）,ナイス！
58:16,あるー,メンバー（10 か月）,ないすぅ！
58:16,のれん,メンバー（4 か月）,ないすぅ
58:17,ベヒんもス,メンバー（10 か月）,ナイス
58:18,NELLY,非メンバー,RE最強１
58:18,もぴ太郎,メンバー（2 か月）,ナイス
58:18,なかうぃーんぬ,メンバー（6 か月）,ないす～！
58:20,黒豆,非メンバー,おおお
58:25,うめんとす,非メンバー,ないすぅ
58:34,nigella にげら,非メンバー,激戦だった
58:38,名無色,非メンバー,今の回復して良かったんじゃ…
58:40,Date【ダテ】,非メンバー,弾が……
58:48,Pasta In,非メンバー,草
58:51,ありゃい。,非メンバー,おはようぷてち
58:51,nico nico,非メンバー,ライフラ永遠にミリ体力で草
58:53,あるー,メンバー（10 か月）,弾がああ
58:55,imaaa,非メンバー,いやーー
58:56,名無色,非メンバー,GG
58:56,ふぐぅ,メンバー（9 か月）,弾が…
58:58,オタク,非メンバー,弾が；；
58:59,電脳デカダンス.,非メンバー,re45は扱いやすい
58:59,もぴ太郎,メンバー（2 か月）,ないふぁい
59:01,HIROMI MASHICO,新規メンバー,どま
59:03,黒澤たかし,非メンバー,ドマ
59:05,あけち提督,メンバー（6 か月）,連戦の連戦は辛い(:3_ヽ)_
59:08,なかうぃーんぬ,メンバー（6 か月）,弾無いなっちゃった
59:08,りぶ,新規メンバー,弾漁るの優先したかった
59:10,愛知太郎,メンバー（7 か月）,これぞフラグメントだぜ・・・
59:17,いのり,非メンバー,こんぷて〜！
59:17,nigella にげら,非メンバー,激戦区
59:20,ことなし,メンバー（10 か月）,この人うまい
59:24,あけち提督,メンバー（6 か月）,オクタンうまい
59:30,トウマ,メンバー（10 か月）,すごい
59:30,nico nico,非メンバー,この人うまいぞ
59:33,oniku0141,非メンバー,片手で打つのカッコいい
59:39,りぶ,新規メンバー,マウスやね
59:46,Pasta In,非メンバー,どま
59:46,imaaa,非メンバー,ナイファイ
59:48,雪華堕,メンバー（10 か月）,上手かったけどどま
59:49,ふぐぅ,メンバー（9 か月）,おしい
59:49,ナロケミス,非メンバー,GG
59:50,あるー,メンバー（10 か月）,GG
59:50,DERO,非メンバー,ダブハン取るんですか？
59:55,のれん,メンバー（4 か月）,:_ぐっとげーむ:
59:56,nico nico,非メンバー,nf
59:56,nigella にげら,非メンバー,GG
59:57,名無色,非メンバー,今のでも500くらいなのか
59:57,なかうぃーんぬ,メンバー（6 か月）,:_ぐっとげーむ:
59:57,さわゆう,非メンバー,GG
59:57,もぴ太郎,メンバー（2 か月）,gg
59:59,ベヒんもス,メンバー（10 か月）,:_ぐっとげーむ:
1:00:00,たぬし,メンバー（8 か月）,:_ぐっとげーむ:
1:00:03,トウマ,メンバー（10 か月）,:_ぐっとげーむ:
1:00:06,Tris,非メンバー,こんにちは
1:00:06,chちゃも,非メンバー,んf
1:00:07,オタク,非メンバー,味方オクタン当て感良かったね～ないふぁい
1:00:09,オレンジュ・レンジュ,新規メンバー,:_ぐっとげーむ:
1:00:11,はららん!!,メンバー（8 か月）,打った！
1:00:14,nico nico,非メンバー,長押し系だとおもう
1:00:21,とと,非メンバー,padっぽかったけどね
1:00:24,柊楓 ふぃー,非メンバー,あれを6回ぐらい繰り返せば取れるのか
1:00:25,銀細工の薔薇,非メンバー,ぷてってどのキャラでハンマー持ってるの？
1:00:36,たつ,非メンバー,:thanksdoc:
1:01:21,りぶ,新規メンバー,戦績見るの忘れてそうなぷてち
1:01:21,あああ,非メンバー,結局最高ダメージどのくらいだったの？
1:01:27,雪華堕,メンバー（10 か月）,結構持ってそう
1:01:34,Nao A.,非メンバー,ファインディングニモ
1:01:34,わるず,新規メンバー,ハンマー耐久って言わ？
1:01:37,nico nico,非メンバー,あ、最大ダメ忘れてそう
1:01:45,nigella にげら,非メンバー,ひたすら戦い続けねばねば
1:01:49,りぶ,新規メンバー,あｗ
1:01:52,近藤伶,非メンバー,どこ出身なんですか？
1:01:57,あるー,メンバー（10 か月）,賑やかなところがダメージ稼ぎやすいね
1:02:00,名無色,非メンバー,勝ったな
1:02:06,雪華堕,メンバー（10 か月）,発音草
1:02:09,干されたスライム,メンバー（9 か月）,都会にあこがれるたぬ、、、レッパン
1:02:13,りぶ,新規メンバー,いきなさいｗ
1:02:18,名無色,非メンバー,ないすぅ！
1:02:30,銀細工の薔薇,非メンバー,ウィングメンしゅごい
1:02:32,なかうぃーんぬ,メンバー（6 か月）,ないすー
1:02:40,ことなし,メンバー（10 か月）,痛そうな声
1:02:46,月見だんご,メンバー（10 か月）,ナイスゥ！
1:02:46,とと,非メンバー,いい発声
1:02:48,ばっちば,非メンバー,ハンマーといえば一ノ瀬さんがコツを教えてくれるはず
1:02:52,森羅,非メンバー,ハンマー耐久がんばて
1:02:53,あるー,メンバー（10 か月）,:_なんで:
1:02:54,森永牛乳,メンバー（10 か月）,えw
1:03:04,よどみ,非メンバー,確殺にマスティフいいよねー
1:03:08,mogmog,メンバー（3 か月）,なんだそのご都合紫アーマーは
1:03:12,りぶ,新規メンバー,ｗ
1:03:14,なかうぃーんぬ,メンバー（6 か月）,うま
1:03:16,ぺーさん,非メンバー,今のエイムやば
1:03:17,りぶ,新規メンバー,今のレイス可哀想ｗ
1:03:18,ふぐぅ,メンバー（9 か月）,えw
1:03:19,Moyashi,非メンバー,謎グレに助けられたww
1:03:19,雪華堕,メンバー（10 か月）,グレすごい
1:03:21,nico nico,非メンバー,今のフリックすごかったな
1:03:22,苺亜*こーど,非メンバー,うまw
1:03:26,久遠.,非メンバー,振り向きえぐw
1:03:26,NELLY,非メンバー,あっぶな
1:03:38,ことなし,メンバー（10 か月）,ナイスゥ！
1:03:38,ぶた猫,非メンバー,びびる
1:03:48,Dears 4K,非メンバー,どんだけおるんｗ
1:03:48,アリチン,非メンバー,やば
1:03:48,なかうぃーんぬ,メンバー（6 か月）,稼げる稼げる
1:03:49,ナロケミス,非メンバー,よう生きてるw
1:03:50,三日月,非メンバー,これはハンマー
1:03:51,雪華堕,メンバー（10 か月）,これはきつい
1:03:51,ヨッシー,非メンバー,馬
1:03:51,りぶ,新規メンバー,カウントダウンからよってきた
1:03:53,NELLY,非メンバー,いすぎｗ
1:03:53,HIROMI MASHICO,新規メンバー,たくさんいすぎw
1:03:58,くうかい#include,非メンバー,上あがる？
1:04:05,ましろ飴,非メンバー,思考停止してて笑う
1:04:06,りぶ,新規メンバー,フェニキどこいった？ｗ
1:04:12,愛知太郎,メンバー（7 か月）,良い感じなのにキツくなてきた
1:04:13,とと,非メンバー,やるしかねえ
1:04:15,よどみ,非メンバー,実質ハダカw
1:04:20,くろあかえい,メンバー（1 か月）,多すぎぃ！
1:04:20,ぶートラ,非メンバー,こんぷて！
1:04:37,あるー,メンバー（10 か月）,おいぴおいぴ
1:04:41,ナロケミス,非メンバー,ナイス！
1:04:42,nigella にげら,非メンバー,ないすぅ
1:04:43,りんりん,非メンバー,フェニキもう使っちゃった
1:04:43,ことなし,メンバー（10 か月）,ナイスゥ！
1:04:45,SCP- 910-JP,非メンバー,うおおおおお
1:04:47,くうかい#include,非メンバー,つっこもうぜ
1:04:48,さわゆう,非メンバー,ないすぅ！
1:04:48,ただのゲーム好き,非メンバー,ナイス
1:04:48,こるく,非メンバー,草
1:04:49,HIROMI MASHICO,新規メンバー,ナイス
1:04:51,りぶ,新規メンバー,いいペース
1:04:52,月見だんご,メンバー（10 か月）,ナイスゥ！
1:04:52,苺亜*こーど,非メンバー,w
1:04:52,雪華堕,メンバー（10 か月）,ナイス！
1:04:52,ナロケミス,非メンバー,うまい！
1:04:52,なかうぃーんぬ,メンバー（6 か月）,ないすー！？
1:04:52,れいしす。,非メンバー,草
1:04:53,imaaa,非メンバー,うま
1:04:53,トウマ,メンバー（10 か月）,ナイスゥ！
1:04:53,森永牛乳,メンバー（10 か月）,はぁつよww
1:04:53,銀細工の薔薇,非メンバー,ぷて無双
1:04:53,あるー,メンバー（10 か月）,ないすぅ！
1:04:53,よどみ,非メンバー,いったー！
1:04:54,そうめり,メンバー（2 か月）,ないすぅ！
1:04:54,NELLY,非メンバー,ないすううう
1:04:55,森羅,非メンバー,うわあw
1:04:55,ram_ラム,非メンバー,おお？いけるか？
1:04:55,N Shibata,非メンバー,ないすぅー！
1:04:55,Lilli,非メンバー,つよ
1:04:56,つなんこ.,非メンバー,おお
1:04:56,HIROMI MASHICO,新規メンバー,おーー
1:04:56,ベヒんもス,メンバー（10 か月）,ナイスゥ
1:04:57,ふぐぅ,メンバー（9 か月）,ないすぅ！
