timestamp,author_name,membership,text
1:09:11,ポリゴンZ,非メンバー,私は黛から
1:09:13,ぞの,非メンバー,自分のやつ？
1:09:16,わわわ,非メンバー,黛さんとのコラボのアーカイブからです～
1:09:21,カイ2乗分布,非メンバー,もう忘れちった
1:09:25,最寄駅,メンバー（2 か月）,いいね
1:09:30,ミルクティータピオカ,非メンバー,か、書くわけないだろ！
1:09:32,るんぶれ。,非メンバー,マリカ大会の事とかもうまとめられてるのだろうか
1:09:35,beta,メンバー（1 年）,意外と更新されてた
1:09:37,ギーマ,非メンバー,私は「んぐぅ」から
1:09:38,トラフザメ,非メンバー,わたしはしばカルタから
1:09:43,時間食べるマン,非メンバー,草
1:09:43,ミトコンドリア,メンバー（6 か月）,草
1:09:43,たくあん,メンバー（2 か月）,DbD大会から
1:09:48,貝野星,メンバー（2 か月）,生存意識えらい
1:09:58,Jinho Looi,非メンバー,地下か？
1:10:01,シンキ,非メンバー,わたしはリリちゃんから
1:10:11,ぱいなっぷるん,非メンバー,私は喉から
1:10:13,はっすらぁ/Hasslar,非メンバー,発電機を2分間触らない口実ができる
1:10:16,ユキイチゴ,非メンバー,ﾝｷﾞｬﾊﾊ
1:10:16,モリモリスーラ,非メンバー,一応知ってたのはデビュー当時から
1:10:18,のれのーと,メンバー（1 年）,オモチャきた！
1:10:20,らむｗｗ,非メンバー,ゴブリンいた？
1:10:26,貝野星,メンバー（2 か月）,ヘハハハ
1:10:29,カイ2乗分布,非メンバー,思い出したドラクエだ
1:10:31,さぬきち,メンバー（1 年）,？
1:10:40,ヘルエスタ王国の奴隷,非メンバー,ドスケベ切り抜きから
1:10:45,こからいあ,メンバー（1 年）,ハグよりパグがいい
1:10:55,たくあん014,非メンバー,皆しゃがみ異動で草
1:10:58,みかん,メンバー（1 年）,△様！
1:10:58,ギーマ,非メンバー,三角様だー！
1:10:58,RirioRin,メンバー（1 年）,珍しい
1:11:02,ミルクティータピオカ,非メンバー,静岡！
1:11:05,深守,メンバー（1 か月）,デビルマン切り抜きでちゃんと知ったなあ
1:11:08,孔明,メンバー（2 か月）,三角様普通に面白いよ
1:11:08,IF_EGOIST,メンバー（1 年）,やしろあずきだー
1:11:08,イレカエル/Substitoad,非メンバー,△様すき！なお
1:11:10,こからいあ,メンバー（1 年）,レッドピラミッドシングでしたね
1:11:11,貝野星,メンバー（2 か月）,三角様とはレアな
1:11:13,クイアリ,非メンバー,Δ様だ
1:11:14,不知火はぐるま,非メンバー,とんがりコーンきた！
1:11:22,はりがね,非メンバー,三角様見るだけでテンション上がる
1:11:28,おしるこスープ,非メンバー,わたすはまゆゆとのGranny Simulatorから
1:11:31,ひいろ,メンバー（2 か月）,うまい
1:11:33,落ち葉,非メンバー,△様ってなんでカッコいいんだろうな
1:11:43,さぬきち,メンバー（1 年）,いいね
1:11:48,beta,メンバー（1 年）,うまい
1:11:48,RirioRin,メンバー（1 年）,りりち天才
1:11:49,Jinho Looi,非メンバー,いい調子
1:11:52,モリモリスーラ,非メンバー,ナイス！
1:12:00,ウジエル,メンバー（1 年）,ｸｲｯ
1:12:03,こじか社員,メンバー（6 か月）,くいぃっっ
1:12:03,最寄駅,メンバー（2 か月）,うっま
1:12:06,さぬきち,メンバー（1 年）,板がない。
1:12:10,貝野星,メンバー（2 か月）,リリちゃんクイッの天才だな！
1:12:12,ぴょんきちぴょん,メンバー（2 か月）,痛いっ
1:12:12,ぞでぃお,メンバー（1 年）,生きてる
1:12:14,フェストゥム,非メンバー,煽るから
1:12:17,吉良吉影,非メンバー,ライトはユルサナイ
1:12:17,有栖川アリス#凛fam,非メンバー,くいっ
1:12:18,ジャック酸,非メンバー,何もしてないは嘘
1:12:21,さぬきち,メンバー（1 年）,いい感じに煽ってたけど
1:12:25,ひいろ,メンバー（2 か月）,ナイス
1:12:27,仲良しコヨッシー,非メンバー,クイッ！
1:12:29,RirioRin,メンバー（1 年）,ナイスすぎる
1:12:30,こからいあ,メンバー（1 年）,避けるの上手くない？
1:12:41,マイカ,非メンバー,終わりでーす始まりましたでツボっちゃった
1:12:45,津々浦津々,メンバー（6 か月）,草
1:12:45,のれのーと,メンバー（1 年）,うまw
1:12:46,らむｗｗ,非メンバー,おお
1:12:49,ぴょんきちぴょん,メンバー（2 か月）,ナイッチェ
1:12:49,Cloud Piercer,非メンバー,nice
1:12:54,貝野星,メンバー（2 か月）,そいそいそい
1:12:54,Jinho Looi,非メンバー,うまい
1:12:59,カイ2乗分布,非メンバー,ナイスー
1:13:01,仲良しコヨッシー,非メンバー,けぇんな！
1:13:01,たくあん014,非メンバー,ナイチェ
1:13:02,roku,非メンバー,即死したが？
1:13:04,孔明,メンバー（2 か月）,うまし
1:13:04,RirioRin,メンバー（1 年）,あっ
1:13:07,わーるはいと,非メンバー,ｸｲｯええな 俺も会社でやってみる
1:13:10,たくあん,メンバー（2 か月）,ナイスチェイス！
1:13:10,イレカエル/Substitoad,非メンバー,ん？
1:13:11,仲良しコヨッシー,非メンバー,草
1:13:14,汐見-siomi-,非メンバー,ナイスー！！
1:13:15,貝野星,メンバー（2 か月）,けぇえれけぇえれ
1:13:24,じっぺんしゃっくり,メンバー（1 年）,しかし発電機回らねえな
1:13:24,有栖川アリス#凛fam,非メンバー,ナイチェなのにｗ
1:13:26,はりがね,非メンバー,発電機直らないの辛いね
1:13:26,ぞでぃお,メンバー（1 年）,草
1:13:29,深守,メンバー（1 か月）,発電機回すんだよぉ！
1:13:33,イレカエル/Substitoad,非メンバー,いい悲鳴
1:13:34,ジャック酸,非メンバー,響くなぁ
1:13:37,モリモリスーラ,非メンバー,うるさくて草
1:13:39,さぬきち,メンバー（1 年）,きてない？
1:13:39,仲良しコヨッシー,非メンバー,ちゃす
1:13:42,時間食べるマン,非メンバー,あの声ほんま情けなくてすこ
1:13:42,あやなぎ,非メンバー,今日一の叫び
1:13:42,貝野星,メンバー（2 か月）,悲鳴草
1:13:47,りゅーれん,非メンバー,草
1:13:51,はりがね,非メンバー,草
1:13:51,落ち葉,非メンバー,？？？
1:13:51,Jinho Looi,非メンバー,え？
1:13:53,仲良しコヨッシー,非メンバー,えっ？
1:13:53,魂暁/こあ,メンバー（1 年）,あれ？
1:13:54,さんご,非メンバー,え？
1:13:54,そばところ,メンバー（1 年）,草
1:13:57,ライト,非メンバー,？
1:14:00,beta,メンバー（1 年）,あれ？
1:14:01,El,非メンバー,鍵しまいわすれたんでしょ
1:14:05,はりがね,非メンバー,発電機直るタイミングが良かった
1:14:16,じっぺんしゃっくり,メンバー（1 年）,めんどくさい判定されてるのかもしれん
1:14:17,不知火はぐるま,非メンバー,被り物でみえない？
1:14:27,仲良しコヨッシー,非メンバー,いたw
1:14:31,魂暁/こあ,メンバー（1 年）,めんどくさい判定はあるな
1:14:31,kyo,非メンバー,?
1:14:35,roku,非メンバー,地下維持する気か
1:14:40,落ち葉,非メンバー,露骨に避けられてる
1:14:44,dada,メンバー（1 年）,後回し判定されてるな
1:14:44,はりがね,非メンバー,めんどくさい判定だね
1:14:47,フェストゥム,非メンバー,キラーに嫌われた？_
1:14:56,クリスティア,非メンバー,檻か
1:14:58,さぬきち,メンバー（1 年）,さっき直しきったからね
1:15:00,じっぺんしゃっくり,メンバー（1 年）,ずっとチェイスしてたからね
1:15:07,貝野星,メンバー（2 か月）,スキルチェックうまいな
1:15:19,有栖川アリス#凛fam,非メンバー,地下吊りの方がよさそうなのにｗ
1:15:59,roku,非メンバー,粘ってんねえ
1:16:00,るんぶれ。,非メンバー,堕落の介入ありましたね
1:16:10,貝野星,メンバー（2 か月）,ナイスゥ
1:16:21,仲良しコヨッシー,非メンバー,草
1:16:25,さぬきち,メンバー（1 年）,発電機いい感じだね
1:16:25,魂暁/こあ,メンバー（1 年）,草
1:16:41,行方不明のくま,メンバー（1 年）,いいねぇ
1:16:41,ジャック酸,非メンバー,ないすぅ
1:16:47,すこやか太郎,メンバー（6 か月）,隠密発電機君たすかる
1:16:56,RirioRin,メンバー（1 年）,あら
1:16:56,あは,非メンバー,ナイチェやね
1:17:05,るんぶれ。,非メンバー,見えないんじゃ
1:17:07,魂暁/こあ,メンバー（1 年）,見えない
1:17:07,ハーティア,非メンバー,見えなくなりました
1:17:09,ウジエル,メンバー（1 年）,閉じ込められた……
1:17:14,妖霊无,非メンバー,助けられたら見える
1:17:33,魂暁/こあ,メンバー（1 年）,前は檻の場所見えてたんだけどね…
1:17:41,モリモリスーラ,非メンバー,怒られた
1:17:43,ジャック酸,非メンバー,はい
1:17:43,貝野星,メンバー（2 か月）,ちょっと通りますよ
1:17:47,さぬきち,メンバー（1 年）,やっちゃっちゃ
1:17:50,はりがね,非メンバー,トーテム発見罪
1:17:55,クリスティア,非メンバー,トーテム見つけたからキャンプされそう笑
1:18:08,イレカエル/Substitoad,非メンバー,鉈の素敵な音
1:18:23,Jinho Looi,非メンバー,何のトーテムかな
1:18:26,hajime -,非メンバー,エッッ
1:18:28,イかれたしろくま,非メンバー,草
1:18:29,仲良しコヨッシー,非メンバー,エッチさ〜ん
1:18:33,落ち葉,非メンバー,Hさん草
1:18:36,ウジエル,メンバー（1 年）,ｴｯｯ！？
1:18:39,モリモリスーラ,非メンバー,草
1:18:44,さんご,非メンバー,草
1:18:46,BIG PUPPET MARIO SHINJI目組の,非メンバー,ふぇ？
1:18:55,RirioRin,メンバー（1 年）,それはそう
1:18:55,じっぺんしゃっくり,メンバー（1 年）,トーテム発見したからでは？
1:19:02,くれないのぼたん,非メンバー,トーテム発見罪
1:19:06,落ち葉,非メンバー,ぜっころ状態
1:19:06,BIG PUPPET MARIO SHINJI目組の,非メンバー,いいよ
1:19:09,さぬきち,メンバー（1 年）,あ、
1:19:21,イナカ ケイコウ,メンバー（1 年）,ずっと好きだぞ♡
1:19:25,BIG PUPPET MARIO SHINJI目組の,非メンバー,好きだよ？
1:19:45,あめあんず,非メンバー,逃がさん・・・
1:19:52,ぞでぃお,メンバー（1 年）,顔見えないのに
1:19:52,ジャック酸,非メンバー,ないすえいむぅ
1:19:56,樹形図,非メンバー,トーテム発見の罪は重い
1:20:00,クリスティア,非メンバー,これはきつい笑
1:20:02,深守,メンバー（1 か月）,ありゃー
1:20:02,イレカエル/Substitoad,非メンバー,ｸｲｯしないから
1:20:04,貝野星,メンバー（2 か月）,三角様もリリちゃんの魅力に気付いたんだな
1:20:07,じっぺんしゃっくり,メンバー（1 年）,草
1:20:09,落ち葉,非メンバー,惜しかった
1:20:23,さぬきち,メンバー（1 年）,はい。
1:20:23,いんてる,メンバー（1 年）,ぱすともがまた一人生まれたな
1:20:26,Jinho Looi,非メンバー,信じて！
1:20:27,こからいあ,メンバー（1 年）,えぇ･･････
1:20:27,たくあん,メンバー（2 か月）,ノーワンかぁ
1:20:27,じっぺんしゃっくり,メンバー（1 年）,しかもノーワン
1:20:32,ぴょんきちぴょん,メンバー（2 か月）,がんばえ～
1:20:32,あは,非メンバー,やばいよー
1:20:36,いないいな,非メンバー,さよなら夕陽
1:20:41,クリスティア,非メンバー,これで救助に来るのは強い
1:20:47,すこやか太郎,メンバー（6 か月）,ナイスボロタイ
1:20:57,さぬきち,メンバー（1 年）,誰も触ってなかったね。
1:20:59,魂暁/こあ,メンバー（1 年）,ｇｇ
1:21:02,孔明,メンバー（2 か月）,あいてないの草
1:21:02,beta,メンバー（1 年）,gg
1:21:04,kyo,非メンバー,惜しい
1:21:04,ウジエル,メンバー（1 年）,gg
1:21:05,Jinho Looi,非メンバー,これ…やばそう
1:21:06,すこやか太郎,メンバー（6 か月）,gg
1:21:06,たくあん,メンバー（2 か月）,gg
1:21:11,ぞの,非メンバー,gg
1:21:15,ライト,非メンバー,gg
1:21:15,*いかふらい,非メンバー,gg
1:21:15,ぴょんきちぴょん,メンバー（2 か月）,尊い犠牲だった
1:21:16,のれのーと,メンバー（1 年）,gg
1:21:21,こからいあ,メンバー（1 年）,ゲート開ける前に救助すな！
1:21:21,さんご,非メンバー,gg
1:21:22,Jinho Looi,非メンバー,gg
1:21:27,やまざきゆう,メンバー（1 年）,gg
1:21:37,さぬきち,メンバー（1 年）,査定弱体化してるけどね
1:21:37,すこやか太郎,メンバー（6 か月）,ランプついてたしね
1:21:41,貝野星,メンバー（2 か月）,gg
1:21:46,たくあん,メンバー（2 か月）,査定ちょっとアレすぎてエロディーさん使ってるけど使ってない
1:22:01,魂暁/こあ,メンバー（1 年）,それはナイス！
1:22:06,ざわ,非メンバー,gg
