timestamp,author_name,membership,text
7:09,sufia,非メンバー,補佐ですしｗ
7:09,白騎の長剣,非メンバー,かれしづらセテス
7:10,mikuro,非メンバー,草
7:11,PO,メンバー（2 か月）,草
7:11,Ke Qin,非メンバー,kusa
7:12,猫鰐,非メンバー,しょんぼり先生可愛い
7:13,飯屋,メンバー（6 か月）,草
7:18,??????,非メンバー,侵略者は帝国で反撃してるだけだぞ
7:21,アオシマ,非メンバー,市民に火計は鬼畜
7:24,中本中田,メンバー（2 か月）,教団の副官みたいなとこあるもんな
7:26,油脂,メンバー（1 年）,:_kusa:
7:26,あわあわ,非メンバー,セテス同担拒否なんでやめてください！
7:26,poripori pockey,メンバー（2 か月）,:_kekkon:？
7:34,狼,非メンバー,後方彼氏面
7:35,白騎の長剣,非メンバー,フェリクスハーレム
7:38,Sir・蒲鉾,非メンバー,アネット出てきてないよね
7:38,ぽぽp,メンバー（1 年）,アネットはまだ見てないね
7:38,キルメド,メンバー（6 か月）,ま！つまり先生はお母様ですのね！
7:39,晩御飯は天蕎麦,非メンバー,※卒業済み
7:40,もう,非メンバー,ここにいるこだいたい死んだｗ
7:40,狙撃のゴス,非メンバー,呂布はもう・・・
7:40,なり損ない改めBANドール,非メンバー,どこどこど～ん！
7:41,まめ,非メンバー,復讐の連鎖を断つために市民も根絶やしにするしかない
7:42,うゆとピア,非メンバー,アネットどこや
7:42,poripori pockey,メンバー（2 か月）,青の方はどこまで進んだの？
7:43,ふし,非メンバー,アネットは…
7:43,トウセイマル,非メンバー,今から殺すんやで
7:46,ああああ【ver.5】,非メンバー,56しておいてw
7:47,takuto egf,メンバー（6 か月）,そういえば…
7:47,WanOne,非メンバー,アネットはもう出ない
7:47,告天子こち,非メンバー,アネットは青だっけ
7:50,リバァイ,メンバー（6 か月）,まあもう卒業してるんですけども
7:50,れもねーど,非メンバー,アネットは出てこないはず
7:50,U-NIT402 闇猫ch,非メンバー,アネットはもう…
7:50,OK一真,非メンバー,何故か人気ないけど5年後グリットすこ
7:51,菜豆,非メンバー,まだ留年してるね
7:51,M T,非メンバー,５年後イングリット最初は衝撃だったけど今は５年後の方がすき
7:53,えいむ,非メンバー,アネットでてこない〜
7:53,ing understand,非メンバー,アネットはグロンダーズでも登場してない
7:53,ホゲー,非メンバー,同盟じゃ敵対無しやろ確か
7:55,25 tube,非メンバー,アネットは平和に暮らしてるよ
7:57,nao0909,非メンバー,全く出てこない人もいるが
7:58,フライゴン使いアッキ,非メンバー,ルートによっては全く出てこないキャラもいる
7:58,brother,非メンバー,ま！
7:59,あわあわ,非メンバー,アネットはもう…卒業してるんやで…(大嘘)
7:59,桐絵,非メンバー,黄色だと出ない
7:59,ひえぬき,メンバー（2 か月）,出てこないですね
8:02,心折れた戦士,非メンバー,アネットは中退だぞ
8:02,まっちゃん,非メンバー,金鹿はアネットは出てこないんじゃないっけ
8:03,J K,非メンバー,アネットは金鹿では出てこない
8:03,K MD,非メンバー,草
8:04,神薙,非メンバー,このルートではなぜかアネットが登場しない
8:10,ふし,非メンバー,金鹿ルート唯一の欠席やぞ
8:11,岬真白,メンバー（1 年）,おらっ！留年しろ！
8:11,タカト,非メンバー,アネットは金鹿は出てこない。
8:11,Dr. Fager,メンバー（6 か月）,ルートによっては出ない子もいるのか
8:12,ノベ,メンバー（6 か月）,中退はクサ
8:14,ぽぽp,メンバー（1 年）,アネット出てないけど親友のメーチェは死んだし青学級ほぼ全滅済みだゾ
8:17,告天子こち,非メンバー,出てこないとかあるのか
8:17,nz428-えぬぜー-,メンバー（6 か月）,出てこない子もいるのか…
8:19,青朱白玄,非メンバー,自主退学か
8:19,シェルティ,非メンバー,出てこない方が幸せかも知らん
8:23,なり損ない改めBANドール,非メンバー,アネットが出るのは赤
8:25,takuto egf,メンバー（6 か月）,じゃあいい意味で卒業か
8:28,。。,非メンバー,中退ｗ
8:28,M T,非メンバー,まだドゥドゥー生きてるぞ！
8:29,nao0909,非メンバー,全員が戦争に参加してるわけでもなし
8:32,晩御飯は天蕎麦,非メンバー,アネットはパパと暮らしてるんやろ知らんけど
8:33,白騎の長剣,非メンバー,アネットは今頃王都で…
8:34,sufia,非メンバー,青ルートだと、今いる黄色の生徒に証書渡すことになるね
8:35,霧谷のるん,非メンバー,アネットは幸せな生活してると思いたい
8:35,dekarucha,メンバー（2 か月）,フェリクスサンタくん...
8:38,poripori pockey,メンバー（2 か月）,中退ｗ
8:39,genji,非メンバー,マリアンヌも黄色以外だと出ないし
8:43,echo 800,メンバー（6 か月）,アネット｢許された｣
8:47,du da,メンバー（1 年）,兵種は前から変えてないの？
8:47,えいむ,非メンバー,家の事情とかあるしね
8:51,いむしさん,メンバー（6 か月）,アネットは卒業式欠席か
8:53,nerson S,非メンバー,ぶっちゃけ出てこない方が幸せだし…
8:55,なり損ない改めBANドール,非メンバー,ルートによっては領地にかえって引きこもってたりする
8:57,ああああ【ver.5】,非メンバー,卒業回避
9:02,あわあわ,非メンバー,マリアンヌが他ルートやとアネットポジで出てこないキャラになる
9:03,Hsu浮田,非メンバー,賺價差？
9:03,なま太郎,非メンバー,他ルートだとマリアンヌも出ないね
9:04,YUICHI,非メンバー,まあでも親友亡くした後だし精神的にきつそう
9:09,ソルニィ,非メンバー,卒業拒否！
9:12,メメントス人,非メンバー,まあ出てきて戦うよりはましなのかなあ
9:13,崩壊,メンバー（1 年）,アネットはたぶん家の人に戦場に出ること許されてない
9:17,M T,非メンバー,マリアンヌは卒業こそ回避してるけど幸せではなさそう
9:19,Dr. Fager,メンバー（6 か月）,この卒業式には出席したくないな
9:19,フライゴン使いアッキ,非メンバー,王国今ヤバいしろくな生活おくれてなさそう
9:22,U-NIT402 闇猫ch,非メンバー,マリアンヌはもう紋章が…って理由がもう見えちゃう
9:22,醤油砂糖,非メンバー,みんな欠席してくれぇ...
9:24,Sir・蒲鉾,非メンバー,生きてくれればそれで…
9:27,Hsu浮田,非メンバー,神迴避series
9:27,ゾフィー兄貴,非メンバー,引きこもりを許されなかったベルちゃん・・・
9:28,もちモモンガ,メンバー（6 か月）,欠席することで生き残れる卒業式
9:32,星落,メンバー（6 か月）,戦場に行くの止められたのかもね
9:33,Hachi,非メンバー,ギルベルト殿が戦場にださなかったんやろうな
9:36,なり損ない改めBANドール,非メンバー,アネットんとこはおじさんがぐう聖
9:37,アマヤ,メンバー（1 年）,:_konn::_nui:
9:37,ta tatu,非メンバー,スカウトしてないマリアンヌあたりが一切出てこなかったりね
9:37,弁財天白龍王大権現クリーム,非メンバー,この戦闘長くなるで
9:39,OK一真,非メンバー,フレン出したらちょっといい事あるよ
9:42,M T,非メンバー,ベルはあんなんでも名門貴族だからね
9:43,霧生燈樹,非メンバー,ギルベルトさんによる卒業回避か
9:45,U-NIT402 闇猫ch,非メンバー,ベルに関しては親が悪いよ親が～
9:45,手取なさ,非メンバー,くくく…私がいますよ
9:47,シェルティ,非メンバー,今回の卒業候補は誰だ
9:50,たかし,非メンバー,さすが帝都広い
9:52,コヤ,非メンバー,ベルちゃんは先生がいないとダメな子だから…
9:55,M T,非メンバー,アウグスト作戦
9:56,??????,非メンバー,黄色以外のマリアンヌは5年後でも暗い感じのままなのかな
9:56,シェルティ,非メンバー,二手に分かれてるのか
9:57,菜豆,非メンバー,ここ頭アウグスト
9:57,ひびのk,非メンバー,おのれアウグスト
10:00,ソルニィ,非メンバー,あら～
10:01,dekarucha,メンバー（2 か月）,やだ
10:01,ホゲー,非メンバー,均等にしとかないとヤバイけどね
10:04,sufia,非メンバー,潜入戦なので
10:06,ブレーダッド,非メンバー,くくく…
10:06,busou,非メンバー,アウグストの罠
10:07,白騎の長剣,非メンバー,ディミのたすけを待ってて死んだ可能性もある＞アネット
10:09,mo-chi 4747,非メンバー,配分が大事やね
10:11,Dr. Fager,メンバー（6 か月）,２手に分かれると大変そうね
10:11,Sir・蒲鉾,非メンバー,くくく…
10:11,ゆずもち,非メンバー,広い
10:11,アキ缶,非メンバー,くくく
10:13,うえうあaa,非メンバー,くくく…
10:13,リニューアルみょん,メンバー（1 か月）,くくく…
10:15,狙撃のゴス,非メンバー,くくく・・・
10:15,なま太郎,非メンバー,くくく・・・
10:15,mosh zeno,非メンバー,くくく…
10:15,ナコト,非メンバー,くくく……
10:16,しわ,非メンバー,ヒューくん…
10:17,mauntsaku,非メンバー,ヒューくんおるねえ
10:17,TAKAHIRO,非メンバー,遂に出たな
10:17,金襴紫蘇,非メンバー,くくく…
10:22,まめ,非メンバー,今度こそ卒業だ
10:25,tekipaki,非メンバー,あとあの二人がいるはず
10:26,ここのぎ,非メンバー,くくく...
10:29,ぽなおかGAMEchannei,非メンバー,－ボタンすと
10:32,梅樹雨雲,非メンバー,くくく…卒業はいやですな…
10:33,U-NIT402 闇猫ch,非メンバー,ヒューベルトはS支援マジで最高なんすよ
10:33,コヤ,非メンバー,コメ欄にもいるな？
10:33,標識猫,非メンバー,くくく…照れますな
10:35,echo 800,メンバー（6 か月）,:_erai:
10:38,さざなみ,非メンバー,くくく…
10:39,nao0909,非メンバー,次赤やってどうぞ
10:41,genji,非メンバー,確かに変わるな
10:42,直立,非メンバー,くくく...でれますな...
10:42,金襴紫蘇,非メンバー,ひゅーくんSはいいぞ…
10:43,ぽぽp,メンバー（1 年）,くくく…どうですかな？
10:44,ふし,非メンバー,赤ルートやるだけでも変わるぞ
10:45,釘,非メンバー,自分で赤進めてみるんだよ！
10:45,あす,非メンバー,くくく…ベレヒューいいですぞ…
10:49,フライゴン使いアッキ,非メンバー,めちゃくちゃキャラ濃いよ
10:51,はなたん,非メンバー,めちゃくちゃよいよ…
10:51,ちくわとなすび,非メンバー,帝国ルートやらなきゃなあ！
10:51,神薙,非メンバー,ヒューベルトとフェルディナントはいいぞ
10:51,えあ,新規メンバー,くくく♡
10:52,はるはる,非メンバー,くくく...恥ずかしいですな...///
10:52,星落,メンバー（6 か月）,赤もいいぞ...
10:53,心折れた戦士,非メンバー,ククク……百合はいいですぞ
10:53,崩壊,メンバー（1 年）,はえ～
10:55,うゆとピア,非メンバー,長丁場だな…そろそろいい武器使ってもいいかも？
10:55,慷太,非メンバー,くくく・・・
10:56,sufia,非メンバー,黄色はSエンド埋めるのに便利
11:00,doipo,非メンバー,ヒューベルトとベルのカップルは至高やで？
11:01,db ext,非メンバー,くっそデレるぞ、フェルディナントに
11:01,まめ,非メンバー,赤ルートで卒業させた生徒の人生を知ろう
11:01,nerson S,非メンバー,ヒュー君はフェルディナンドとの支援が至高やぞ
11:03,まっちゃん,非メンバー,ヒューベルトとベルナデッタ好き
11:05,ラカグ,非メンバー,くくく…楽しみにしておくと良いでしょう…
11:07,アオシマ,非メンバー,ヒューくんとフェルディナントも
11:09,火林,非メンバー,赤もいいです
11:09,予備のぼたん,メンバー（1 か月）,イエリッツァのSも良い…
11:13,echo 800,メンバー（6 か月）,おった
11:13,告天子こち,非メンバー,くくく…プライパシー侵害ですぞ…
11:14,Dr. Fager,メンバー（6 か月）,真ん中におるな
11:14,M T,非メンバー,帝国の双璧すき
11:15,tubasa 1108,非メンバー,ヒュー君はフェルディナントとが1番いいよ
11:16,ta tatu,非メンバー,逸楽…！
11:17,トウセイマル,非メンバー,移動する気無し
11:19,たかし,非メンバー,死神専用お立ち台
11:19,COCO,非メンバー,くくく…そそ卒業したくないですぞぞ…
11:19,ミラ,非メンバー,味方でもサンスト使わせろ定期
11:19,ソルニィ,非メンバー,ど真ん中w
11:19,フライゴン使いアッキ,非メンバー,街に魔獣を放つな
11:21,かるもの,非メンバー,イエリッツァ影薄いよな
11:21,メメントス人,非メンバー,まーたこのおじさん構えてるよ・・・
11:21,52鯖民,メンバー（1 年）,祀られてない？
11:21,白騎の長剣,非メンバー,リシテアのおやつ
11:23,うえうあaa,非メンバー,逸楽…
11:25,TAKAHIRO,非メンバー,今日も逃げるのかお前は？
11:25,Sir・蒲鉾,非メンバー,リシテアならでえじょうぶだ
11:25,YUICHI,非メンバー,まあ普通にいける
11:25,なり損ない改めBANドール,非メンバー,逸楽・・・（今回も中央陣取り）
11:26,Enbos,非メンバー,おもしろホネアーマー
11:27,doipo,非メンバー,ククク増えるの草
11:27,aie 3101,非メンバー,リシテアでころすも
11:27,大嘘吐,非メンバー,しかし置物
11:31,ももんが,メンバー（2 か月）,どうせゴリラのおやつになる
11:33,ミチザネ,メンバー（2 か月）,こいついつも闇パス持ってんな
11:33,まっちゃん,非メンバー,レベルたけぇから大丈夫だよ
11:34,taiGa TOTO,非メンバー,レベルが高い＝経験値では？
11:34,しわ,非メンバー,この時期でも闇パスくれるのね
11:34,告天子こち,非メンバー,くくく…おやつですぞ…
11:35,コヤ,非メンバー,自分で自分を推すコメントヒュー
