timestamp,author_name,membership,text
42:15,akira-TA,非メンバー,緑と同じ
42:16,黒いミケネコ,メンバー（1 年）,声のハリ若々しいよね
42:20,フノ,メンバー（1 年）,ドーラさまかわいいドーラさまかわいい
42:22,零月夜,非メンバー,リスナーのお母さん60代だからな たぶん
42:22,しぐれみやび,メンバー（1 年）,にてる～
42:22,黒猫,非メンバー,メソメソドーラ様も可愛い
42:25,ベルト,メンバー（1 年）,ぎゃおーって鳴くの？
42:25,みんと柄のボロきれ,新規メンバー,泣かせるなよ参加リスナー
42:28,T W,非メンバー,いろっぺぇよ
42:30,岩田ともき,非メンバー,インストラクターのお姉さん感…？
42:34,lati,メンバー（1 年）,吐いてて草
42:35,もちオルタ,メンバー（1 年）,ドーラ様の最初のころのほうがもっとキャピキャピしてたのを初期の動画見てたら思った
42:37,きるしー,非メンバー,ドラっちも捨てがたい
42:39,燈綺かるた,非メンバー,ドーラ様みたいになりたい人生だった
42:42,颯俄ゆっくり,非メンバー,英語の発音よすぎて
42:47,しぐれみやび,メンバー（1 年）,草
42:50,地橋賀叉牙-tibashiga saga-,非メンバー,割と可愛い印象
42:56,吉野家の傀儡と化したみいりす,非メンバー,草
42:56,ペンギン君唐揚げ味,非メンバー,可愛いその一言で事足りる。
42:57,ベルト,メンバー（1 年）,ポン１！！！！！！！！
42:59,y梅,メンバー（1 年）,草
43:00,ニワシキ,非メンバー,何も考えていないのである
43:01,もがみプルコギ,メンバー（1 年）,草
43:06,ジュニア,メンバー（1 年）,脳死鳴き助かった
43:11,みんみん,非メンバー,絶対に鳴く麻雀やってて草
43:15,やま,メンバー（1 年）,染めてそうで染まってないｗ
43:20,DW DW,非メンバー,渋い待ちだねぇ
43:23,岩田ともき,非メンバー,草
43:23,しぐれみやび,メンバー（1 年）,考えるな
43:25,Kensei channel,メンバー（1 年）,パッと見ホンイツ
43:26,lati,メンバー（1 年）,草
43:29,sizusizu sizusizu,非メンバー,タンヤオだな
43:29,Kikyou,非メンバー,あらら
43:31,吉野家の傀儡と化したみいりす,非メンバー,草
43:31,サコッティ,非メンバー,考えるな。感じろ。
43:36,空白,非メンバー,草
43:36,ニワシキ,非メンバー,安くて良かったね
43:36,やま,メンバー（1 年）,ガチャ爆死！でも２位
43:36,一茶,非メンバー,ソシャゲ脳草
43:37,みんと柄のボロきれ,新規メンバー,SSR
43:39,ざくろっく,メンバー（6 か月）,ＳＳＲなんかツボった
43:45,しばどら,新規メンバー,とりま２位だからおｋ
43:47,tama_vape,非メンバー,あぁぁぁ。 安くて良かった
43:55,ベルト,メンバー（1 年）,入れた
43:55,sizusizu sizusizu,非メンバー,はええ・・・もう満員だー
44:02,しぐれみやび,メンバー（1 年）,入れない…
44:05,HT AM,非メンバー,ナイスパー
44:05,sizusizu sizusizu,非メンバー,ベルトニキがんばって
44:07,レイ,非メンバー,orz
44:07,とらひこ,非メンバー,入れんなー
44:08,ある意味アルマジロ,非メンバー,こんばんドーラ❣️
44:10,ツツイチ221,メンバー（1 年）,回転速すぎてどのタイミングで入れるのか全然わからなくて草
44:13,glaysya,メンバー（2 か月）,入れねぇ…
44:13,オムレツ天使,非メンバー,これって交代してくの？？
44:16,v みゅんとぅv,メンバー（1 年）,入れぬ…
44:22,むりあくるむ,非メンバー,手牌やばｗ
44:22,れいた,メンバー（1 年）,コンビニとな
44:22,こひら,非メンバー,年末年始、ド葛本社ないの？
44:24,y梅,メンバー（1 年）,はいれんねぇ
44:26,西壁隠[にしかべかくす],非メンバー,鼻歌ドーラ様かわいい
44:26,とらひこ,非メンバー,こんな時間にコンビニ！？
44:28,vtuber大好きアキーーー,非メンバー,ベルトニキおめ
44:28,コロン/C. Triumphant,メンバー（1 年）,何その手牌
44:30,8a ch1,メンバー（1 年）,伊瀬茉莉也さんいいよね
44:33,v みゅんとぅv,メンバー（1 年）,やはりNUROじゃないと入れないか…
44:37,クゥ,メンバー（1 年）,コンビニダッシュ！
44:40,ヤセンスレイヤー,メンバー（6 か月）,3位でした！対ありでした！
44:40,ジュニア,メンバー（1 年）,速い！
44:45,しぐれみやび,メンバー（1 年）,おおお
44:47,なくく,メンバー（1 年）,つよい
44:47,ニワシキ,非メンバー,つよい
44:49,吉野家の傀儡と化したみいりす,非メンバー,つもぉ！
44:49,ミツギソラユキ,メンバー（1 年）,はっっや
44:50,地理,メンバー（1 年）,はや
44:50,ヤクモ・コテツ,メンバー（2 か月）,はやい
44:51,HT AM,非メンバー,つよい
44:51,dq5とんぬら,非メンバー,！？
44:51,ベルト,メンバー（1 年）,草
44:51,枡八_まっぱち,メンバー（1 年）,はっっや
44:53,でんでんでんち,非メンバー,ドーラ様の声聞きながら寝れるのしあわせ
44:53,うらP,メンバー（2 か月）,おおおお
44:53,ひよこきすけ,非メンバー,はやい
44:54,結城ミケ,非メンバー,はい犯罪
44:56,ヤセンスレイヤー,メンバー（6 か月）,これは事故
44:56,Kensei channel,メンバー（1 年）,素晴らしい
44:58,白銀 柳-シロガネ ヤナギ,メンバー（1 年）,はっやｗ
45:01,ぴょんぴょん,非メンバー,はっや
45:01,人生.,非メンバー,早い
45:02,Kikyou,非メンバー,はっやw
45:04,オウタタスカル,メンバー（6 か月）,はっやｗ
45:04,mark-sky,非メンバー,速い
45:07,やま,メンバー（1 年）,はやい
45:07,ヤクモ・コテツ,メンバー（2 か月）,ツツイチ先生もよう見とる
45:09,ある意味アルマジロ,非メンバー,来た瞬間勝ってた
45:17,れいた,メンバー（1 年）,リーヅモから始まる麻雀
45:19,HT AM,非メンバー,ドーラ様何か食べてる？
45:27,akatsuki izumo,非メンバー,親は交通事故だったな
45:28,みんと柄のボロきれ,新規メンバー,止まらない止められない
45:30,セバえもん,メンバー（1 年）,え？
45:34,黒いミケネコ,メンバー（1 年）,ドラ切のドーラ！？「 ー 」じゃん
45:36,vtuber大好きアキーーー,非メンバー,早さは正義！！聴牌即リーにゃ！！
45:38,岩田ともき,非メンバー,今だけ脊椎動物
45:40,lati,メンバー（1 年）,新称号ゲット
45:43,白銀 柳-シロガネ ヤナギ,メンバー（1 年）,あと付け？
45:49,颯俄ゆっくり,非メンバー,そしてパンを食らう
45:49,ミツギソラユキ,メンバー（1 年）,タピオカミルクティーだ！
45:49,くれこ,メンバー（1 年）,もぐもぐドレイク可愛い
45:52,ジャック・オー,メンバー（1 年）,タピタピ
45:56,クゥ,メンバー（1 年）,もはや主食
46:03,ふちありおかめ,メンバー（1 年）,秒針を噛むの歌詞みたいだね
46:03,唯兎,非メンバー,この時間のタピオカは罪じゃない？
46:07,人生.,非メンバー,染めか
46:11,れいた,メンバー（1 年）,課金？
46:11,もちオルタ,メンバー（1 年）,アークナイツ？
46:15,パスタラー油,非メンバー,教えてくれた方ありがとうございますm(*_ _)m
46:20,ジュニア,メンバー（1 年）,天井用の準備だ
46:21,クゥ,メンバー（1 年）,ファミチキか
46:24,キノコノコ,非メンバー,こんばんは
46:27,ラフ#Clbrf,メンバー（2 か月）,キャリア決済にしてるなぁ
46:32,れいた,メンバー（1 年）,デビット使えなくなったんか
46:36,ラフ#Clbrf,メンバー（2 か月）,あらー
46:42,DW DW,非メンバー,お茶を買います
46:44,ジュニア,メンバー（1 年）,課金のしすぎで止められた…？
46:45,ニワシキ,非メンバー,デビット使えないのも変な話
46:46,サンダードレイク,メンバー（1 年）,クレカ便利だよ
46:49,黒いミケネコ,メンバー（1 年）,年末年始は対応遅いだろうしなぁ…
46:50,sizusizu sizusizu,非メンバー,海外のクレカいま、止まってるって見たような
46:53,枡八_まっぱち,メンバー（1 年）,年末だから問い合わせも大変そう
46:56,ミツギソラユキ,メンバー（1 年）,あーね
47:06,赤バンダナ犬,非メンバー,年末年始ガチャ用の課金はお早めに
47:08,Tokosame Rainy,非メンバー,月パス…
47:11,しぐれみやび,メンバー（1 年）,現金大目に卸しておかないと銀行年末で閉まるからね～
47:13,さそりがめ,非メンバー,コンビニにituneの人って
47:17,クゥ,メンバー（1 年）,月パス大事だ
47:17,ミツギソラユキ,メンバー（1 年）,クレカと違って使いすぎがないよね
47:21,セバえもん,メンバー（1 年）,わかる
47:21,なくく,メンバー（1 年）,デビットカード使いすぎないからおすすめよ
47:26,めるせです,非メンバー,堅実なカードですね
47:29,マイユウランエイラル,新規メンバー,あら、大変ですね、大事ですね！おつですね！
47:29,H T,非メンバー,楽天のクレカ作った方が楽じゃね？
47:33,sizusizu sizusizu,非メンバー,プリペイドだからかな
47:39,れいた,メンバー（1 年）,使いすぎ破産がないからね
47:39,地橋賀叉牙-tibashiga saga-,非メンバー,不便をあえて課している感じ
47:41,くれこ,メンバー（1 年）,ｳﾞｪｯ
47:46,もちオルタ,メンバー（1 年）,欲しいけどどこが良いかわかんないのよね
47:48,いしげ,非メンバー,デビットは借金じゃないってだけで利点しかない
47:56,しぐれみやび,メンバー（1 年）,え？でもそれじゃあ天井できなくない？
47:56,地理,メンバー（1 年）,へぇ
47:59,フノ,メンバー（1 年）,カード持つならデビットがいいっすな
48:01,ジャック・オー,メンバー（1 年）,リミッターかけられると
48:07,颯俄ゆっくり,非メンバー,ちゃんとしてるな～～～
48:08,燈綺かるた,非メンバー,iTunesカードじゃなくてGoogle Playなの？
48:10,dq5とんぬら,非メンバー,おお
48:15,黒いミケネコ,メンバー（1 年）,学生ならデビットでだいたいいい
48:18,なくく,メンバー（1 年）,自分デビットだわー
48:26,レイ,非メンバー,デビットカードのデビットってだぁれ？
48:36,DW DW,非メンバー,リボ払いとかいうクレカ会社の罠
48:36,Elu,非メンバー,現金マンだから参考になる
48:44,v みゅんとぅv,メンバー（1 年）,クレジットですぱちゃでやらかしたからなるべく使わないようにしてる
48:44,Kensei channel,メンバー（1 年）,おお
48:46,しぐれみやび,メンバー（1 年）,ふむ
48:52,カバ,メンバー（1 年）,うーん脳死
48:53,ミツギソラユキ,メンバー（1 年）,リボは地獄
49:04,Kikyou,非メンバー,あーね
49:08,さそりがめ,非メンバー,高速のＥＴＣとかだと確かデビット使うのめっちゃ面倒とかなんおか
49:14,めるせです,非メンバー,電子マネーもそうですが、使い分けるのがいいですね
49:18,黒いミケネコ,メンバー（1 年）,このご時世まだリボ払い生きてるのとんだ罠だよねぇ
49:26,sizusizu sizusizu,非メンバー,なるほどー
49:27,shirogane08,非メンバー,回し者みたいだ
49:29,剛桜井,非メンバー,無理なところはアマゾンアカウントにデビットカード登録して、アマゾンアカウントで決済できるところもある。
49:29,パスタラー油,非メンバー,ドーラ様の服装って寒そう
49:31,インターレイル,非メンバー,洗濯物トイトイトイ
49:32,あかれんこん,メンバー（1 年）,ドーラ様のメンバーシップ代は最初バンドルにお金入れて引き落としてたなぁ
49:32,もちオルタ,メンバー（1 年）,あー、ポイントがつかないのがポイントね
49:38,クゥ,メンバー（1 年）,ネットでギフトカード買うのはだめなのかな
49:40,hajime -,非メンバー,でも、お高いんでしょう？
49:52,枡八_まっぱち,メンバー（1 年）,この前回線の営業しに来た人がそんな喋り方してた
49:54,sizusizu sizusizu,非メンバー,タピオカじゅーーー
49:56,ドライアイス,非メンバー,Hey_Taxi!
49:59,あかれんこん,メンバー（1 年）,タクシーダメなのめんどうね
50:06,中本中田,メンバー（6 か月）,ディズニープラスの支払い方法どうにかして欲しいなぁ
50:18,ラフ#Clbrf,メンバー（2 か月）,メンバー料金とプレミアはpaypalだなぁ
50:18,黒いミケネコ,メンバー（1 年）,送るやつね
50:24,ミツギソラユキ,メンバー（1 年）,へえー
